-8154.944558,-24431.73074,-31637.2179,-13776.69886
-8173.652968,-24452.74138,-31635.80974,-13779.53753
-8178.771517,-24461.9503,-31631.98759,-13776.36358
-8156.799752,-24450.5062,-31630.11004,-13765.27712
-8122.646287,-24430.97078,-31631.69701,-13757.94575
-8124.61324,-24438.2351,-31629.97593,-13757.18579
-8153.446991,-24464.56545,-31634.73685,-13760.18092
-8158.252616,-24470.30985,-31634.51333,-13763.109
-8140.88531,-24459.33514,-31631.78642,-13756.73875
-8120.902851,-24447.9134,-31637.75434,-13759.64448
-8125.239089,-24453.18841,-31630.69119,-13751.77667
-8152.619976,-24473.81907,-31627.96427,-13745.58523
-8163.549979,-24479.83169,-31632.74755,-13749.58619
-8151.725906,-24469.81811,-31637.82139,-13749.42973
-8131.27406,-24456.83175,-31639.83305,-13742.97008
-8142.561691,-24468.9911,-31634.93802,-13743.8865
-8175.016424,-24493.958,-31636.12266,-13746.36754
-8188.67334,-24499.61299,-31637.44141,-13753.29658
-8184.158288,-24494.09211,-31636.90497,-13757.20814
-8165.583988,-24479.9658,-31636.6144,-13760.89618
-8179.665587,-24491.29814,-31640.03422,-13770.26156
-8210.220422,-24506.05029,-31631.78642,-13770.32861
-8227.36421,-24511.34765,-31636.94967,-13774.06135
-8228.280631,-24507.19023,-31635.00507,-13775.62598
-8213.081445,-24491.4546,-31631.42879,-13777.8835
-8224.011448,-24494.49444,-31622.62221,-13771.17798
-8264.91514,-24516.28739,-31625.41617,-13776.56475
-8286.797498,-24523.10467,-31629.84182,-13784.29845
-8282.796536,-24514.25338,-31626.31024,-13777.86115
-8270.234855,-24504.37391,-31629.26067,-13788.43353
-8287.490402,-24515.32626,-31619.53767,-13787.04772
-8318.246403,-24530.5031,-31602.14801,-13765.41123
-8335.479598,-24538.52737,-31605.03138,-13763.44428
-8333.19972,-24527.82089,-31605.05374,-13767.91463
-8322.359124,-24513.62753,-31613.43564,-13777.1906
-8341.223996,-24524.98222,-31620.56585,-13781.88447
-8375.466868,-24542.52834,-31621.32581,-13776.29653
-8386.754499,-24542.90832,-31613.21212,-13769.21103
-8384.228752,-24534.81698,-31617.14603,-13770.06039
-8368.31431,-24517.40498,-31607.26656,-13771.17798
-8386.12865,-24523.86463,-31604.51729,-13770.28391
-8429.893366,-24546.30578,-31609.59114,-13774.91072
-8461.252864,-24559.76153,-31614.8438,-13777.1459
-8467.041965,-24552.58662,-31616.0955,-13786.24306
-8456.514294,-24538.16975,-31616.36372,-13791.36161
-8468.159553,-24539.57791,-31615.06732,-13792.41214
-8502.514184,-24555.82762,-31613.45799,-13793.2615
-8515.969934,-24555.33589,-31614.93321,-13795.1614
-8506.381036,-24540.20375,-31615.98374,-13796.61427
-8486.108003,-24520.73539,-31621.48227,-13796.21193
-8492.567658,-24522.23295,-31618.97887,-13801.79987
-8522.049608,-24538.61678,-31616.11785,-13802.22455
-8527.525786,-24534.52641,-31609.90406,-13798.9612
-8510.180832,-24515.14745,-31602.10331,-13792.54625
-8485.660969,-24497.06489,-31610.06053,-13793.97676
-8495.518088,-24507.99489,-31615.02261,-13800.27995
-8527.391675,-24530.70426,-31608.89824,-13800.03408
-8534.611289,-24533.7888,-31607.8477,-13798.02242
-8525.536481,-24526.52449,-31618.21891,-13801.10697
-8507.319809,-24515.32626,-31629.03716,-13802.02339
