-25313.10473,-19627.89382,-69227.68882,-20725.43153
-25431.05488,-19610.77238,-69213.56251,-20704.17502
-25370.48165,-19580.68694,-69245.95019,-20712.66868
-25122.91373,-19556.70351,-69317.47577,-20747.35859
-25055.50087,-19590.83463,-69313.69833,-20764.92706
-25298.91137,-19629.54785,-69230.32632,-20736.29448
-25415.14044,-19612.2476,-69212.0873,-20717.96605
-25357.18237,-19580.15049,-69244.40792,-20718.6813
-25110.26265,-19557.39642,-69317.05109,-20751.11368
-25037.2842,-19576.61892,-69310.43497,-20765.32939
-25279.62181,-19611.10766,-69233.09794,-20730.61713
-25397.3708,-19600.89291,-69219.30691,-20709.02535
-25339.09981,-19583.25739,-69256.00848,-20722.32464
-25087.62033,-19558.44695,-69323.98013,-20757.34982
-25011.6244,-19579.79287,-69320.09093,-20772.77252
-25252.30798,-19611.01825,-69240.40696,-20737.63558
-25372.94035,-19605.02799,-69230.37103,-20723.01754
-25316.05516,-19584.26322,-69263.38455,-20733.20994
-25065.93914,-19552.7249,-69330.88682,-20764.1671
-24983.10357,-19575.97072,-69326.59529,-20775.34297
-25219.02623,-19606.30204,-69240.60812,-20736.69681
-25337.24461,-19595.23792,-69230.63925,-20719.933
-25278.8395,-19574.51785,-69265.01623,-20730.99711
-25031.20453,-19558.98339,-69334.68662,-20766.7152
-24951.25234,-19584.17381,-69335.7595,-20781.42265
-25193.63465,-19615.73447,-69247.35835,-20740.56366
-25320.27964,-19609.72185,-69228.98522,-20717.69783
-25267.39541,-19598.63539,-69259.02596,-20725.49858
-25020.07336,-19572.5509,-69325.74592,-20762.37896
-24937.9307,-19581.29043,-69323.44369,-20776.16999
-25177.6308,-19616.53913,-69245.14553,-20740.22838
-25298.88902,-19602.90457,-69227.55471,-20714.8368
-25248.61994,-19584.82201,-69256.34375,-20724.69392
-25004.47184,-19567.43235,-69325.29888,-20764.36827
-24917.5459,-19582.34097,-69324.42717,-20775.0077
-25155.52493,-19606.32439,-69240.2505,-20736.33918
-25287.80255,-19600.33412,-69221.81031,-20712.48987
-25236.72882,-19578.16119,-69253.01334,-20716.0885
-24991.32901,-19553.06018,-69322.63903,-20750.80076
-24903.10668,-19574.98724,-69320.15798,-20759.0709
-25141.91272,-19601.33995,-69227.91233,-20715.61911
-25278.41482,-19597.76367,-69220.64802,-20704.73381
-25230.58209,-19579.99403,-69253.81801,-20715.12737
-24989.45147,-19556.88233,-69318.45925,-20748.47618
-24906.05711,-19586.54309,-69324.40481,-20770.33618
-25146.09249,-19616.98617,-69239.53524,-20731.66767
-25281.92404,-19615.08627,-69220.82683,-20708.53361
-25239.18751,-19596.78019,-69247.06778,-20716.82611
-25004.20362,-19574.51785,-69315.75469,-20754.06411
-24921.79274,-19600.82586,-69315.64293,-20772.19138
-25166.34317,-19639.06969,-69239.13291,-20742.55296
-25301.75004,-19626.10568,-69223.17376,-20722.01171
-25253.42557,-19599.61886,-69250.15232,-20723.39752
-25013.70311,-19573.91436,-69326.7741,-20763.72007
-24927.1348,-19591.34872,-69334.17253,-20785.31185
-25170.07591,-19624.16108,-69247.06778,-20750.689
-25304.32049,-19620.83067,-69225.96773,-20728.80664
-25261.71807,-19604.17862,-69256.67903,-20736.45094
-25025.21426,-19573.35556,-69327.64582,-20769.73269
-24929.14646,-19594.79089,-69334.70897,-20783.88134
