-36557.30624,-30476.15653,-39061.32746,-36294.67324
-36581.1332,-30499.49175,-39077.46542,-36320.78008
-36607.19533,-30504.11856,-39107.75204,-36297.4225
-36593.18079,-30488.60645,-39090.22827,-36272.83559
-36568.25859,-30478.88344,-39071.09518,-36278.69174
-36561.28485,-30483.89023,-39063.60734,-36306.3185
-36576.77461,-30501.34695,-39087.36725,-36325.33983
-36600.3557,-30501.10108,-39118.52558,-36296.99782
-36583.36837,-30481.83387,-39100.89005,-36274.02023
-36571.61135,-30477.14001,-39080.61702,-36274.10963
-36568.25859,-30487.66768,-39071.81043,-36297.15428
-36581.40142,-30506.13022,-39091.52467,-36318.99194
-36606.34596,-30506.21963,-39117.74327,-36289.7335
-36587.45874,-30482.21385,-39091.54702,-36259.31278
-36573.35479,-30474.83778,-39068.86,-36266.17477
-36550.28779,-30476.31299,-39055.44896,-36287.16305
-36567.49863,-30493.94852,-39077.91246,-36310.00654
-36588.84455,-30492.94269,-39107.305,-36277.86473
-36577.66868,-30476.22359,-39086.38377,-36255.98237
-36560.21196,-30466.67939,-39065.64135,-36263.71607
-36547.02443,-30468.98162,-39057.59472,-36286.5372
-36566.13518,-30487.86884,-39085.46735,-36306.74318
-36588.06224,-30486.72891,-39118.54793,-36280.34577
-36569.77851,-30466.18765,-39091.99406,-36257.6364
-36553.34998,-30460.82323,-39071.05047,-36261.4809
-36559.72023,-30472.78142,-39064.18849,-36285.91136
-36574.65119,-30493.0768,-39091.01058,-36306.51966
-36584.68712,-30493.90382,-39114.2564,-36275.74131
-36566.20223,-30474.68131,-39087.70252,-36250.08151
-36552.97,-30465.53945,-39066.73659,-36256.16118
-36545.68333,-30471.06033,-39056.87947,-36280.39047
-36565.91166,-30491.75805,-39080.88524,-36303.50218
-36589.38099,-30491.15455,-39111.50713,-36272.72383
-36572.70659,-30471.14974,-39093.49163,-36249.3439
-36562.0001,-30466.23236,-39075.23025,-36257.36818
-36562.91652,-30472.89318,-39068.32356,-36285.93371
-36563.76589,-30487.10888,-39093.69279,-36305.80441
-36580.99909,-30483.71142,-39114.52462,-36276.79184
-36564.68231,-30463.5725,-39092.28463,-36250.70736
-36553.48409,-30460.15268,-39074.06796,-36257.14466
-36556.94861,-30469.85334,-39064.63552,-36280.14461
-36571.29843,-30487.46651,-39090.87647,-36298.54009
-36578.11571,-30485.56661,-39112.89294,-36262.48673
-36565.57638,-30466.56763,-39091.50232,-36238.57036
-36554.24405,-30460.9797,-39072.7045,-36245.4547
-36546.5774,-30467.01467,-39062.84738,-36271.60624
-36565.01759,-30484.82901,-39089.55772,-36294.44972
-36586.22939,-30484.42668,-39119.68787,-36265.50421
-36565.7999,-30464.98066,-39091.2341,-36241.49844
-36549.39372,-30459.41507,-39066.06603,-36248.31572
-36544.18576,-30468.24401,-39056.65595,-36279.49641
-36564.16822,-30489.63463,-39084.8415,-36303.94921
-36584.77653,-30489.14289,-39107.99791,-36272.4109
-36563.07299,-30466.8135,-39082.00283,-36250.34973
-36550.06427,-30460.95734,-39066.9154,-36262.33027
-36548.54435,-30471.37326,-39059.31581,-36292.63923
-36569.42088,-30491.51218,-39083.92508,-36315.03568
-36594.67835,-30491.7804,-39112.62472,-36286.31369
-36582.36254,-30473.87665,-39090.49649,-36260.81035
-36558.49088,-30466.25471,-39073.3527,-36267.76174
