-12938.10611,-11479.49832,-20773.46543,-17077.04569
-12941.97296,-11481.01824,-20779.25453,-17080.86784
-12956.94863,-11495.9045,-20781.13208,-17075.81634
-12950.19841,-11457.83948,-20773.0631,-17064.72988
-12934.21691,-11429.92216,-20767.27399,-17061.17595
-12925.34327,-11469.32828,-20768.5704,-17062.56176
-12915.10617,-11445.54602,-20768.59275,-17063.25466
-12930.03713,-11434.77248,-20765.55291,-17062.02532
-12937.72613,-11433.0514,-20760.63553,-17056.48208
-12930.12654,-11441.20979,-20765.30704,-17063.38877
-12927.35492,-11446.68596,-20765.12823,-17067.43444
-12924.60566,-11449.43523,-20772.16903,-17071.4354
-12931.66881,-11444.51784,-20773.62189,-17066.20509
-12942.42,-11446.39539,-20761.12726,-17060.03601
-12932.98756,-11434.07958,-20753.68413,-17053.86693
-12939.06724,-11450.55282,-20760.21084,-17057.08558
-12927.95842,-11449.65875,-20762.89305,-17061.71239
-12923.97981,-11454.75494,-20762.06604,-17058.82902
-12937.21204,-11473.84333,-20759.85322,-17056.32562
-12923.801,-11427.19524,-20751.22544,-17050.17889
-12912.58042,-11425.38475,-20749.05732,-17050.40241
-12914.2121,-11469.61885,-20758.55681,-17057.80084
-12924.33744,-11462.89098,-20765.93289,-17060.01366
-12931.17707,-11437.63351,-20760.59082,-17049.73186
-12925.81265,-11436.31475,-20756.92514,-17046.28969
-12924.24803,-11432.93964,-20762.84835,-17049.21777
-12938.59785,-11452.29625,-20768.30217,-17056.19151
-12946.84564,-11451.73746,-20763.78712,-17050.69298
-12937.65908,-11421.83082,-20754.73467,-17045.7756
-12918.77185,-11417.15931,-20754.71231,-17049.93302
-12909.09355,-11433.23021,-20760.85904,-17057.97965
-12917.11782,-11443.55672,-20768.07866,-17065.42278
-12936.78736,-11455.76077,-20772.61606,-17067.5909
-12945.81746,-11476.21262,-20765.48585,-17064.81928
-12934.70865,-11459.76173,-20761.88722,-17060.5501
-12915.82142,-11420.8697,-20763.58596,-17058.78431
-12907.50657,-11431.77735,-20765.39645,-17059.52192
-12925.92441,-11462.57805,-20764.01064,-17056.45973
-12952.90297,-11478.5372,-20767.02813,-17058.94078
-12934.79805,-11419.88622,-20766.42463,-17057.57732
-12916.04494,-11423.03782,-20768.63745,-17063.20996
-12924.71742,-11454.93376,-20779.36629,-17075.12344
-12939.71544,-11459.29235,-20777.53345,-17075.01168
-12933.79223,-11461.8628,-20772.12432,-17066.898
-12915.32968,-11423.30604,-20767.98925,-17059.00783
-12911.48518,-11426.03295,-20771.45377,-17060.57245
-12926.52791,-11468.21069,-20777.28758,-17067.79207
-12940.4754,-11476.52554,-20769.62093,-17061.37712
-12940.40834,-11456.38662,-20763.96594,-17055.85623
-12924.94093,-11444.24962,-20760.68023,-17053.73282
-12915.97789,-11437.65586,-20759.0262,-17053.4646
-12910.83698,-11442.43913,-20758.66857,-17053.64341
-12921.47641,-11449.30112,-20755.98636,-17053.64341
-12937.3238,-11461.304,-20758.378,-17054.53748
-12921.87875,-11455.87253,-20756.50045,-17056.81736
-12909.49588,-11458.48768,-20768.39158,-17069.04376
-12925.81265,-11477.62078,-20780.32741,-17077.15745
-12934.28396,-11433.11845,-20776.19234,-17067.5462
-12911.12756,-11415.1253,-20763.22833,-17058.67255
