-45025.06346,-22351.6774,-31331.13311,-49560.56768
-44994.1957,-22018.30113,-31353.84248,-49564.92627
-45038.31804,-21928.89415,-31356.41293,-49581.84654
-45068.02351,-22465.38072,-31275.20904,-49542.23925
-45042.72134,-22564.30955,-31297.7396,-49558.48897
-45016.43568,-22355.23133,-31316.47036,-49555.80676
-44979.13062,-22009.69571,-31340.76671,-49556.32085
-45022.26949,-21923.46268,-31341.3255,-49569.6872
-45065.47541,-22468.46526,-31281.33342,-49545.10028
-45042.02843,-22546.38345,-31306.99322,-49562.31112
-45009.30548,-22322.50837,-31330.17198,-49558.8019
-44992.69813,-21985.77934,-31362.62672,-49572.05648
-45040.12853,-21953.16815,-31353.88718,-49585.48988
-45066.95063,-22496.44965,-31279.79115,-49550.57645
-45030.24906,-22546.89754,-31299.61715,-49557.93018
-45010.28896,-22325.43645,-31330.03787,-49567.09439
-45002.84582,-21993.02131,-31376.70831,-49592.28481
-45052.75727,-21998.87747,-31378.80938,-49610.27796
-45058.59107,-22534.35821,-31299.23717,-49559.74067
-45030.49493,-22545.55643,-31312.11177,-49564.97098
-45018.80497,-22333.17016,-31341.14669,-49576.57153
-44990.90999,-21980.45963,-31373.3332,-49587.07685
-45051.14794,-21998.6763,-31366.51592,-49607.95338
-45081.81454,-22540.7061,-31312.49175,-49579.18669
-45041.00025,-22531.38543,-31329.30026,-49580.63955
-45010.53482,-22302.9506,-31332.76478,-49565.52977
-44995.58151,-21962.01944,-31386.63249,-49590.45197
-45054.16543,-22015.70833,-31371.9921,-49599.05739
-45069.27521,-22544.23768,-31294.16332,-49556.70083
-45043.14602,-22532.30185,-31325.9028,-49573.06231
-45012.70294,-22308.44913,-31338.01744,-49567.832
-44995.17918,-21968.45674,-31375.00958,-49583.47822
-45038.00512,-22028.24766,-31350.13209,-49579.969
-45059.08281,-22542.6507,-31298.49956,-49553.54924
-45035.2335,-22513.01229,-31326.72981,-49566.20032
-45003.53873,-22267.65719,-31332.40716,-49553.23631
-44985.05384,-21912.42092,-31368.70639,-49572.68233
-45046.00704,-22043.37979,-31342.97953,-49580.21487
-45060.31216,-22551.94903,-31279.63469,-49548.87772
-45037.37927,-22515.06865,-31319.15257,-49571.34123
-44980.1141,-22253.03915,-31316.51507,-49543.24508
-44964.0432,-21889.8233,-31363.0961,-49564.81452
-45048.37633,-22069.08429,-31353.06017,-49582.91943
-45057.76406,-22571.84208,-31292.71046,-49549.92825
-45022.80593,-22492.49339,-31315.15161,-49556.63378
-44991.40173,-22252.01097,-31327.22155,-49548.69891
-44978.48242,-21901.08858,-31369.15342,-49572.19059
-45052.33259,-22105.0706,-31351.80847,-49586.16043
-45068.42584,-22609.05774,-31310.68126,-49569.06135
-45014.82636,-22498.81893,-31327.31096,-49566.5356
-44977.32013,-22247.29475,-31327.55683,-49549.8612
-44983.10923,-21909.87282,-31375.94835,-49586.09338
-45045.22473,-22131.17744,-31341.57137,-49584.93109
-45043.99539,-22591.26575,-31291.41406,-49553.39277
-45013.52996,-22480.80343,-31320.8066,-49563.69693
-44977.90128,-22230.21802,-31330.82018,-49549.95061
-44974.30265,-21890.13623,-31373.04263,-49578.18086
-45048.33162,-22161.17348,-31341.41491,-49577.93499
-45037.60279,-22611.62819,-31287.4578,-49542.55218
-45006.82443,-22479.64114,-31324.78521,-49559.02541
