-18121.20743,-3693.536364,-59221.41632,-17458.54526
-18750.14082,-4615.970506,-59121.95106,-17657.85577
-19076.43158,-5114.436759,-58930.12839,-17639.0356
-18823.43219,-4727.550415,-58932.8106,-17523.67825
-18361.53339,-4036.255662,-59064.7753,-17429.30918
-18132.89739,-3699.996018,-59234.15682,-17470.03406
-18750.58785,-4641.183274,-59123.29216,-17661.58851
-19036.84664,-5100.489271,-58936.94567,-17635.07934
-18768.02221,-4704.773987,-58943.15945,-17521.91246
-18302.07775,-4012.451054,-59081.62851,-17431.83493
-18105.31534,-3702.499414,-59249.356,-17484.36153
-18732.52764,-4645.541864,-59117.9948,-17662.59434
-19006.60473,-5082.116137,-58922.84172,-17625.06576
-18742.63063,-4689.194821,-58932.78824,-17514.31287
-18268.39367,-3994.122624,-59070.87732,-17422.31308
-18085.86932,-3720.760789,-59226.35606,-17483.15453
-18738.58496,-4688.591324,-59095.97833,-17670.4845
-18993.03722,-5089.089881,-58913.99043,-17630.49723
-18722.80463,-4686.087929,-58929.30137,-17522.56066
-18252.59098,-3988.869964,-59073.78305,-17433.86894
-18106.25411,-3759.742231,-59232.14516,-17500.87947
-18749.67143,-4737.675755,-59091.7315,-17676.49712
-18980.98963,-5109.541727,-58920.94182,-17635.68284
-18699.84939,-4680.611751,-58937.72798,-17524.3488
-18227.22175,-3974.251923,-59084.24367,-17432.63959
-18106.90231,-3782.518659,-59243.99158,-17505.48393
-18773.54309,-4771.225723,-59100.024,-17687.40477
-18992.09845,-5107.351256,-58925.94861,-17642.09779
-18694.86495,-4666.37369,-58950.7367,-17530.38377
-18210.50265,-3939.338498,-59104.5167,-17442.87669
-18110.07626,-3769.442888,-59250.71946,-17519.78904
-18783.28845,-4775.092575,-59100.26987,-17692.79154
-18971.35603,-5078.942189,-58927.17796,-17631.52541
-18673.74255,-4632.309631,-58953.86594,-17521.95716
-18200.1985,-3918.73019,-59103.24265,-17437.35581
-18117.63115,-3789.201831,-59239.43183,-17518.5597
-18782.77436,-4792.191659,-59083.28254,-17686.64481
-18955.48629,-5079.121003,-58916.42677,-17626.11629
-18659.77271,-4637.741105,-58946.80279,-17522.38184
-18170.80595,-3917.634954,-59101.27569,-17440.08272
-18116.06653,-3825.657526,-59234.60385,-17530.16025
-18793.83848,-4841.879587,-59067.18928,-17695.02672
-18957.72147,-5100.824547,-58915.89033,-17633.91705
-18658.09633,-4641.697364,-58959.58799,-17530.58494
-18168.97311,-3909.610678,-59118.53124,-17442.38495
-18139.3794,-3858.402831,-59245.95854,-17532.61894
-18820.4147,-4878.961131,-59079.46039,-17690.55637
-18953.96637,-5098.790538,-58929.34608,-17619.72369
-18644.41706,-4629.98505,-58967.38875,-17512.97176
-18160.30063,-3900.53587,-59134.73626,-17441.28972
-18153.66216,-3875.188991,-59256.17328,-17543.10191
-18835.56918,-4891.299294,-59075.03475,-17695.63022
-18951.95472,-5078.964541,-58925.14395,-17621.84711
-18631.85538,-4598.938477,-58965.04181,-17514.84931
-18132.31625,-3865.264817,-59125.97437,-17430.31501
-18155.96439,-3881.782756,-59235.74379,-17538.4304
-18840.10659,-4909.851242,-59048.57028,-17691.85277
-18931.83815,-5070.761451,-58904.46858,-17611.81117
-18607.40258,-4580.118308,-58950.31201,-17509.59665
-18116.98295,-3845.774096,-59119.73824,-17436.41704
