-43121.03011,-44508.89462,-41037.62401,-59381.67833
-44298.16238,-44426.48374,-41031.43257,-59388.51796
-43959.80167,-43792.36475,-41075.77843,-59438.74233
-42413.41858,-43009.09257,-41143.2807,-59514.93943
-41320.23946,-43205.81027,-41138.49743,-59504.32235
-43189.35939,-44542.80222,-41023.78828,-59381.70068
-44288.95346,-44406.92597,-41027.00693,-59391.58015
-43928.06219,-43771.44352,-41077.58893,-59439.25642
-42326.35854,-42980.70585,-41154.79185,-59515.00648
-41353.49886,-43264.57301,-41146.40995,-59498.15327
-43307.19779,-44584.15295,-41032.68427,-59379.04082
-44296.486,-44373.17483,-41039.45685,-59394.66469
-43879.04482,-43742.92269,-41087.58015,-59442.38567
-42220.38892,-42954.4202,-41161.51973,-59520.03563
-41379.53864,-43331.0918,-41138.94446,-59488.3632
-43390.0557,-44626.33069,-41028.5492,-59373.20702
-44293.20029,-44355.67342,-41040.10505,-59395.46936
-43840.64452,-43725.84596,-41084.78619,-59446.38663
-42137.08396,-42942.48437,-41162.43615,-59526.78585
-41440.00011,-43411.75925,-41137.08927,-59488.74318
-43493.1643,-44666.38501,-41033.91362,-59380.94072
-44307.21483,-44345.65983,-41052.93495,-59409.37214
-43807.78746,-43713.79837,-41101.34883,-59457.98718
-42047.07349,-42929.56506,-41173.63437,-59534.07252
-41490.96209,-43475.32761,-41136.50812,-59486.35155
-43571.46246,-44678.3879,-41036.72994,-59380.73956
-44292.52974,-44302.3198,-41059.08168,-59409.68506
-43747.97419,-43667.79848,-41103.47225,-59457.62956
-41950.69277,-42897.33385,-41176.27188,-59535.6595
-41549.07662,-43538.22542,-41132.32835,-59480.92007
-43645.96083,-44686.21101,-41029.39856,-59375.86688
-44278.80577,-44271.78732,-41052.42086,-59406.44406
-43689.36791,-43638.02596,-41100.81239,-59452.73452
-41860.61524,-42883.47577,-41177.36711,-59532.35144
-41609.64985,-43604.58775,-41127.54507,-59470.75003
-43712.949,-44698.34801,-41028.28098,-59372.62587
-44264.07597,-44243.44531,-41050.67742,-59405.14766
-43631.27573,-43611.33797,-41098.30899,-59452.86863
-41780.6407,-42873.75276,-41171.30979,-59527.52346
-41689.44558,-43677.6556,-41118.8726,-59459.64121
-43795.27048,-44708.94274,-41029.17505,-59369.72015
-44270.66973,-44213.00223,-41063.86495,-59411.54026
-43594.52946,-43576.60336,-41121.04072,-59466.68201
-41722.99555,-42872.29989,-41193.66153,-59540.1969
-41788.95554,-43753.45036,-41125.24284,-59460.02119
-43879.53655,-44713.07781,-41035.88057,-59371.6424
-44273.64251,-44188.08004,-41069.51995,-59412.90372
-43540.46059,-43537.37605,-41119.00671,-59467.39727
-41659.27072,-42859.73821,-41189.83939,-59542.67794
-41884.93393,-43822.87488,-41116.79388,-59455.99788
-43944.62483,-44715.35769,-41033.0419,-59375.93393
-44262.13136,-44164.94598,-41063.93201,-59415.38476
-43476.24403,-43505.52481,-41111.273,-59465.83265
-41589.64504,-42862.8004,-41176.56245,-59536.01712
-41976.33022,-43901.08364,-41101.6394,-59451.43812
-44005.0416,-44718.01754,-41029.15269,-59382.93003
-44257.90688,-44145.32115,-41070.34696,-59433.66849
-43423.42686,-43481.83197,-41127.54507,-59491.76067
-41544.71803,-42880.19006,-41190.33112,-59554.30085
-42087.19487,-43980.49938,-41111.60828,-59460.7141
