-25393.63806,-38192.42575,-82499.59588,-47296.00069
-24984.01999,-38047.58645,-82648.95024,-46927.46513
-24885.69467,-37626.99367,-82624.72095,-46856.81127
-24147.4389,-36166.03895,-82745.68859,-46193.67971
-24686.67474,-36666.56156,-82507.26253,-46628.46585
-25415.07338,-38173.73969,-82474.8078,-47301.99096
-25006.77407,-38062.9868,-82647.38561,-46937.36695
-24915.98128,-37675.60872,-82621.23407,-46872.79277
-24170.37179,-36215.36925,-82774.47763,-46215.04798
-24621.60881,-36579.38976,-82569.48979,-46578.5097
-25404.76923,-38149.97979,-82523.73576,-47311.93749
-24989.49617,-38080.82349,-82696.06771,-46958.60111
-24906.5712,-37717.47353,-82640.09895,-46891.18825
-24178.8431,-36262.88906,-82789.76623,-46235.85746
-24558.64394,-36484.10427,-82580.06216,-46521.73627
-25424.01408,-38111.75831,-82478.87581,-47308.78589
-25039.8323,-38101.45415,-82666.94339,-46968.86056
-24945.86557,-37768.3014,-82628.6325,-46902.83351
-24211.00726,-36329.89959,-82793.67778,-46261.78548
-24490.33701,-36404.44266,-82630.06301,-46471.22132
-25404.52336,-38078.23069,-82526.26151,-47313.14448
-25030.1987,-38120.699,-82705.63426,-46992.50871
-24940.16587,-37812.62491,-82648.30204,-46918.63619
-24233.78369,-36405.71671,-82784.71473,-46291.5133
-24433.00479,-36337.58859,-82632.90168,-46415.34196
-25407.20557,-38039.80804,-82499.1712,-47293.13967
-25073.11405,-38144.99535,-82688.57988,-47003.12579
-24968.28436,-37848.67827,-82652.3477,-46923.30771
-24272.94395,-36473.66601,-82815.89542,-46324.52683
-24369.63759,-36259.49159,-82689.42925,-46371.95723
-25395.02387,-37986.65559,-82525.81448,-47294.45842
-25100.58434,-38159.38987,-82713.01034,-47039.67089
-24979.572,-37876.52855,-82671.77137,-46943.84896
-24292.837,-36538.9331,-82834.60383,-46363.46356
-24301.39772,-36187.54133,-82729.32711,-46333.22165
-25365.51957,-37919.73447,-82529.54722,-47272.77723
-25107.28986,-38164.08374,-82712.69741,-47046.8458
-24986.14341,-37896.66747,-82661.75779,-46938.35043
-24355.15366,-36611.73273,-82794.5942,-46391.64911
-24277.74957,-36118.76501,-82703.73436,-46273.18487
-25356.71298,-37847.44893,-82494.00794,-47233.30405
-25139.49873,-38175.59489,-82690.94916,-47059.0722
-24991.99957,-37921.76848,-82685.96473,-46941.27851
-24386.3567,-36693.8754,-82833.26272,-46439.86183
-24216.99753,-36066.08195,-82772.91301,-46252.95654
-25314.44583,-37779.92431,-82544.32172,-47226.68794
-25155.1226,-38197.83487,-82740.21241,-47104.71447
-24989.87615,-37950.71399,-82719.15707,-46965.95484
-24426.96982,-36778.99084,-82821.25983,-46493.99775
-24176.00443,-36023.47952,-82785.69821,-46228.97312
-25278.8395,-37706.16355,-82556.32461,-47205.47613
-25178.77074,-38208.54136,-82745.62153,-47134.33053
-24997.90043,-37968.30481,-82747.29791,-46976.25899
-24482.26803,-36862.34049,-82843.25395,-46543.73038
-24138.60996,-35979.40188,-82811.96151,-46196.96542
-25240.998,-37615.28136,-82549.01559,-47158.26925
-25207.49273,-38210.68713,-82733.17161,-47145.05936
-24999.64386,-37975.05504,-82743.38636,-46962.66913
