-2373.554095,-17758.88565,-42524.12677,-30164.34969
-2299.011028,-17669.47868,-42502.22206,-30178.76657
-2418.615212,-17740.51252,-42567.93619,-30175.54792
-2487.659751,-17835.19451,-42594.91475,-30157.62182
-2469.241913,-17840.67069,-42571.73599,-30156.12425
-2411.015619,-17806.40546,-42543.28222,-30176.33023
-2342.775743,-17728.35317,-42525.89256,-30206.01335
-2456.188495,-17794.08965,-42582.30836,-30198.14553
-2527.289394,-17895.90185,-42608.57166,-30171.32344
-2482.183574,-17913.35856,-42591.22671,-30177.9172
-2423.5773,-17882.96019,-42561.96827,-30193.45167
-2338.573615,-17789.10521,-42513.97908,-30191.44001
-2457.730765,-17859.73672,-42572.94298,-30191.97645
-2536.788885,-17974.69175,-42609.13046,-30179.99592
-2483.792899,-17996.66351,-42584.87881,-30174.56444
-2396.151709,-17959.11258,-42545.85267,-30174.56444
-2308.510519,-17875.24883,-42512.88384,-30182.05228
-2425.410143,-17945.58977,-42574.39584,-30176.24082
-2499.975562,-18055.26978,-42604.43659,-30147.27296
-2453.998024,-18077.24155,-42585.59407,-30153.44204
-2393.335389,-18044.04921,-42543.63984,-30148.74818
-2309.29283,-17955.75982,-42505.55247,-30173.44685
-2419.576337,-18008.77816,-42554.27927,-30167.92597
-2526.887062,-18126.34833,-42594.71358,-30144.92603
-2491.906582,-18148.83419,-42578.68738,-30144.27783
-2407.886375,-18120.98391,-42548.17725,-30150.49161
-2308.666981,-18036.58373,-42512.12388,-30156.54894
-2434.529654,-18101.71671,-42573.90411,-30154.02319
-2529.703382,-18214.95065,-42614.31606,-30129.16805
-2494.968771,-18226.81942,-42584.78941,-30120.04854
-2434.283785,-18195.07995,-42554.14516,-30124.80946
-2351.559979,-18108.69045,-42522.09276,-30146.04362
-2443.984442,-18154.33272,-42567.86913,-30129.16805
-2550.356394,-18280.39655,-42606.4706,-30114.34884
-2518.348696,-18312.20309,-42585.3035,-30112.42659
-2440.408163,-18297.96503,-42555.75449,-30114.52766
-2332.628051,-18216.80584,-42513.62145,-30131.24676
-2430.551044,-18266.98551,-42554.61455,-30126.88817
-2541.929786,-18391.73059,-42591.07025,-30099.64139
-2503.14951,-18415.28933,-42560.24719,-30089.04667
-2442.844503,-18399.68781,-42530.38526,-30099.93197
-2350.42004,-18317.41104,-42499.15987,-30135.82887
-2418.32464,-18346.13303,-42546.18794,-30136.96881
-2506.122292,-18451.96854,-42581.07902,-30094.18757
-2482.697664,-18473.18035,-42558.16848,-30083.19051
-2406.522919,-18447.4982,-42537.359,-30090.20896
-2299.525118,-18346.24479,-42492.92374,-30099.06025
-2405.628849,-18372.84337,-42541.58348,-30116.98635
-2527.334097,-18484.78091,-42588.43274,-30101.47424
-2489.604353,-18500.18126,-42566.93036,-30090.90186
-2436.13898,-18468.77706,-42540.22003,-30105.72107
-2340.719383,-18367.90363,-42498.914,-30121.59081
-2414.122512,-18386.00855,-42542.16463,-30124.6977
-2507.88808,-18481.29403,-42574.08292,-30083.68225
-2478.249666,-18489.92181,-42547.70786,-30060.16821
-2434.127323,-18467.92769,-42532.44162,-30086.27505
-2334.125618,-18362.62862,-42491.02384,-30108.60444
-2399.638581,-18370.0047,-42531.03346,-30113.7677
-2493.940591,-18470.47579,-42576.51926,-30088.21965
-2441.01166,-18476.37665,-42555.66508,-30082.27409
