-8907.885421,-28713.49796,-32729.59235,-14870.41442
-8893.26738,-28702.74677,-32731.98399,-14870.1909
-8867.652281,-28701.33861,-32735.33675,-14878.32694
-8892.306255,-28718.68357,-32728.05008,-14878.01401
-8921.31882,-28720.91874,-32723.66914,-14876.96348
-8928.806654,-28712.40273,-32715.66721,-14879.98097
-8910.321761,-28697.47176,-32716.31541,-14895.49308
-8887.791203,-28699.12579,-32720.53989,-14898.24234
-8910.388817,-28726.32786,-32728.07243,-14900.254
-8930.326573,-28731.28995,-32720.36108,-14895.94011
-8929.186634,-28719.89056,-32718.52824,-14893.57083
-8902.297485,-28701.62919,-32715.15312,-14890.17336
-8870.893284,-28697.33765,-32713.23087,-14891.93915
-8885.421918,-28716.02371,-32707.39707,-14889.90514
-8907.594849,-28718.79533,-32701.63032,-14884.07134
-8914.479186,-28719.84586,-32703.41846,-14890.19571
-8902.163375,-28715.86725,-32705.31836,-14890.41923
-8878.470526,-28705.76426,-32700.91506,-14883.22197
-8899.078834,-28715.44256,-32701.69737,-14877.29876
-8921.788206,-28715.37551,-32702.36793,-14872.1355
-8913.719227,-28700.95863,-32706.01126,-14866.70403
-8885.824249,-28692.08499,-32710.90629,-14867.03931
-8851.35786,-28690.29685,-32710.3475,-14863.1501
-8861.840828,-28707.44064,-32714.68374,-14861.58548
-8874.335453,-28708.93821,-32719.91405,-14860.17732
-8865.685328,-28704.91489,-32727.35718,-14870.63794
-8837.700944,-28699.99751,-32732.60984,-14875.01888
-8802.407539,-28699.14814,-32735.38145,-14878.75162
-8807.235516,-28708.64763,-32731.17932,-14881.74675
-8821.361818,-28711.46395,-32736.90137,-14886.8206
-8810.588278,-28704.37845,-32740.23178,-14889.79338
-8780.458126,-28692.06264,-32742.77988,-14894.17432
-8752.809018,-28689.84982,-32742.71282,-14898.82349
-8761.660309,-28708.44647,-32742.04227,-14904.65729
-8773.663196,-28714.32498,-32736.02965,-14904.27731
-8767.829391,-28706.70303,-32731.26873,-14898.62232
-8737.118094,-28691.01211,-32726.329,-14894.28608
-8710.586573,-28695.12483,-32722.30568,-14899.02465
-8725.271669,-28713.18504,-32714.95196,-14886.01594
-8743.980079,-28718.5271,-32714.2367,-14878.50575
-8744.829445,-28713.31915,-32713.16382,-14874.21422
-8718.141463,-28701.36096,-32705.05014,-14866.77109
-8688.503049,-28700.73512,-32706.97239,-14870.7497
-8695.074462,-28710.45812,-32694.79068,-14862.72542
-8710.653628,-28716.00136,-32689.29216,-14861.38432
-8703.50107,-28713.09563,-32694.38835,-14862.65837
-8672.096869,-28696.53299,-32694.05308,-14857.361
-8635.261194,-28688.06168,-32694.3213,-14861.13845
-8643.620747,-28708.58058,-32692.10848,-14860.37849
-8652.896721,-28704.4008,-32690.20858,-14860.75847
-8636.445837,-28692.46497,-32696.9588,-14865.63115
-8601.174784,-28685.08889,-32704.22312,-14870.59323
-8559.645243,-28685.7818,-32710.3028,-14871.19673
-8559.131153,-28707.48534,-32714.61668,-14875.51062
-8560.494609,-28713.40856,-32720.53989,-14879.1316
-8536.600594,-28704.9596,-32725.94902,-14883.44549
-8488.231419,-28696.93532,-32737.14724,-14889.77103
-8436.531834,-28695.25894,-32736.96843,-14892.94498
-8431.61445,-28711.73217,-32734.7109,-14894.53195
-8431.033305,-28713.63207,-32733.28039,-14884.29485
