-38215.38099,-31399.03771,-40547.87493,-37931.04445
-38212.74349,-31408.64896,-40544.85745,-37954.42438
-38241.84546,-31426.53035,-40575.38993,-37972.17166
-38248.7745,-31424.94338,-40590.79028,-37946.19893
-38220.11956,-31408.87247,-40567.79034,-37928.96574
-38215.62686,-31407.68783,-40556.70387,-37938.7111
-38219.53842,-31416.24855,-40552.85937,-37962.87334
-38236.95043,-31429.88311,-40575.34523,-37969.66827
-38246.04759,-31423.9599,-40587.72809,-37934.12899
-38233.24004,-31409.69949,-40566.71745,-37919.04156
-38224.4558,-31405.00562,-40556.01097,-37929.34572
-38220.0078,-31413.56634,-40553.8652,-37957.35245
-38240.90668,-31430.15134,-40581.17903,-37970.67409
-38249.66857,-31422.84231,-40590.70088,-37931.15621
-38228.54617,-31404.40213,-40567.9915,-37912.31369
-38222.80177,-31400.15529,-40557.53089,-37922.95312
-38225.30517,-31410.03477,-40555.40747,-37956.45838
-38234.35762,-31423.87049,-40576.73104,-37967.41074
-38244.08063,-31422.84231,-40585.85055,-37933.97253
-38228.09913,-31410.79472,-40561.04011,-37921.45555
-38219.82899,-31409.07364,-40546.28796,-37932.45261
-38219.22549,-31414.86274,-40541.70585,-37955.11728
-38239.1856,-31430.44191,-40571.47838,-37964.9297
-38240.23613,-31422.26117,-40582.0284,-37931.0668
-38221.50537,-31405.31855,-40558.64847,-37916.53817
-38214.48692,-31404.22331,-40545.37154,-37929.25631
-38216.99032,-31414.46041,-40539.96242,-37953.50795
-38245.35468,-31431.6489,-40564.52698,-37964.90734
-38257.31286,-31425.52452,-40577.55805,-37935.00071
-38228.345,-31407.84429,-40556.25684,-37918.28161
-38219.06903,-31408.82777,-40548.45608,-37931.40208
-38221.9077,-31418.59548,-40545.30448,-37958.35828
-38243.11951,-31431.49244,-40568.21502,-37962.62747
-38247.79102,-31423.19994,-40575.88167,-37927.46817
-38234.91642,-31405.76558,-40549.93129,-37911.77725
-38229.21672,-31402.56928,-40536.4979,-37922.28257
-38214.71044,-31405.89969,-40531.91579,-37950.71399
-38224.81343,-31421.45651,-40558.17909,-37958.47004
-38236.99513,-31419.24368,-40570.36079,-37926.32823
-38225.97572,-31403.3963,-40550.37833,-37916.26995
-38218.73375,-31403.17278,-40536.60965,-37928.474
-38217.59382,-31418.70724,-40534.46389,-37958.33593
-38241.95722,-31437.23684,-40560.97306,-37962.40395
-38257.37992,-31433.16882,-40573.91472,-37929.34572
-38237.30805,-31414.10278,-40549.81953,-37911.33021
-38224.96989,-31407.889,-40534.35213,-37918.63923
-38228.54617,-31412.00172,-40532.45223,-37947.76356
-38248.8192,-31424.85397,-40560.32485,-37958.96178
-38244.48296,-31412.44875,-40565.84574,-37923.9366
-38221.39361,-31390.81226,-40544.2316,-37907.01633
-38208.34019,-31387.16893,-40534.598,-37916.51582
-38207.93786,-31398.92595,-40533.05573,-37942.57795
-38225.1487,-31416.20385,-40559.11786,-37950.22225
-38228.74734,-31408.40309,-40568.95263,-37915.10766
-38211.38003,-31392.15337,-40547.18203,-37901.74131
-38206.82027,-31392.28748,-40537.59313,-37913.27481
-38223.65114,-31406.19026,-40538.17428,-37946.13188
-38237.39746,-31420.87536,-40565.17518,-37953.30679
-38230.17785,-31414.12513,-40571.76895,-37921.07557
-38223.09234,-31404.15626,-40551.29475,-37912.98424
