-26272.32984,-20273.54631,-68113.11908,-20809.07176
-26163.90153,-20238.14115,-68170.76423,-20826.37201
-25795.41067,-20201.03725,-68275.88448,-20871.58959
-25733.42928,-20245.22665,-68252.81748,-20887.12405
-26090.14077,-20297.86501,-68129.43585,-20834.75391
-26234.37658,-20278.97778,-68120.87513,-20810.9046
-26128.80929,-20241.44921,-68172.50766,-20822.68397
-25766.01812,-20211.81079,-68283.23821,-20875.70231
-25698.4041,-20245.07019,-68252.16928,-20889.0463
-26056.41199,-20296.74742,-68126.06074,-20838.55371
-26202.5924,-20274.68625,-68112.11325,-20808.37885
-26092.80063,-20232.50851,-68157.88962,-20810.8599
-25731.19411,-20213.77775,-68273.64931,-20871.0755
-25668.58687,-20251.61925,-68248.57065,-20889.20276
-26025.65599,-20291.78533,-68121.97037,-20834.44099
-26177.49139,-20276.76496,-68107.75466,-20804.24378
-26079.30017,-20236.10714,-68156.9732,-20812.17865
-25719.95118,-20201.7078,-68261.60172,-20864.43703
-25663.46832,-20244.5561,-68244.99437,-20892.26495
-26030.66278,-20300.3684,-68122.4174,-20843.82872
-26173.80335,-20275.80384,-68101.38441,-20804.60141
-26079.92602,-20249.71935,-68154.24629,-20815.55376
-25731.17175,-20222.65139,-68260.57354,-20869.84615
-25668.72098,-20246.43365,-68240.74754,-20886.52055
-26029.65695,-20288.7902,-68115.86834,-20833.39045
-26184.44278,-20268.13719,-68102.65846,-20803.34971
-26090.05136,-20236.50947,-68159.85658,-20816.11256
-25737.4973,-20205.08292,-68266.38499,-20867.2757
-25672.27491,-20243.05853,-68244.39087,-20890.11918
-26036.0719,-20296.54626,-68122.17154,-20844.38751
-26190.92479,-20275.60267,-68099.03748,-20805.18255
-26096.55572,-20233.6261,-68147.04903,-20810.56932
-25745.07454,-20210.02265,-68251.40932,-20858.89379
-25678.89102,-20252.42391,-68239.5629,-20880.41852
-26040.00581,-20292.56765,-68108.26875,-20824.49446
-26204.87227,-20272.45108,-68091.99668,-20790.16218
-26118.7063,-20240.33162,-68144.36682,-20802.88032
-25773.26009,-20203.96533,-68248.23537,-20856.61392
-25709.62467,-20243.77379,-68238.42296,-20887.28051
-26074.69572,-20291.09243,-68119.62344,-20838.39725
-26242.19969,-20276.38498,-68103.46313,-20800.22047
-26160.86169,-20231.92736,-68141.21522,-20798.34292
-25814.36495,-20191.91774,-68243.09447,-20851.13774
-25741.63237,-20233.82726,-68231.80684,-20875.92582
-26108.58096,-20288.11965,-68108.51462,-20829.25538
-26275.05675,-20269.07596,-68091.16967,-20806.47895
-26185.56037,-20230.00511,-68139.33768,-20815.55376
-25839.10833,-20208.94977,-68247.27425,-20870.62846
-25760.29608,-20247.7524,-68236.43365,-20898.59049
-26119.958,-20292.6347,-68108.60403,-20845.86273
-26284.24332,-20271.69112,-68084.79942,-20805.09315
-26193.98698,-20229.7816,-68127.15597,-20806.54601
-25849.47954,-20204.30061,-68244.30147,-20866.49339
-25773.77418,-20263.28686,-68240.97106,-20900.28923
-26134.46428,-20314.4053,-68113.05202,-20854.64696
-26293.29578,-20280.00597,-68078.31741,-20811.19517
-26209.58849,-20243.66203,-68126.19485,-20818.21362
-25865.03635,-20213.88951,-68238.62412,-20876.12699
-25779.51858,-20250.76988,-68227.44825,-20903.06084
-26152.85977,-20301.73186,-68112.15795,-20863.83353
