-14248.83476,-14417.56808,-26992.41364,-16387.06969
-14240.65402,-14395.32809,-26993.62063,-16387.33791
-14239.67054,-14396.62449,-26991.05018,-16386.82382
-14243.33623,-14383.884,-26988.47973,-16385.86269
-14242.24099,-14373.40103,-26991.45251,-16384.99098
-14246.55488,-14401.45247,-26996.86164,-16385.92975
-14256.25554,-14429.81683,-27003.92479,-16390.22128
-14256.3673,-14409.11912,-27006.45053,-16390.48951
-14256.85904,-14381.35825,-26996.97339,-16379.80537
-14249.75118,-14393.31644,-26996.66047,-16384.23102
-14252.79102,-14389.22607,-27000.63908,-16386.5109
-14245.75022,-14369.64594,-26999.90147,-16387.56143
-14241.45868,-14367.88015,-26995.8111,-16384.54394
-14246.26431,-14383.61578,-26992.6148,-16384.52159
-14244.58793,-14377.96079,-26990.87137,-16385.59447
-14244.16324,-14395.23869,-26991.45251,-16390.75773
-14249.77353,-14422.2843,-27000.14734,-16396.94916
-14259.58595,-14424.45242,-26998.3145,-16396.05509
-14269.39836,-14407.46509,-26988.21151,-16388.99194
-14266.06795,-14397.33975,-26990.49139,-16388.83548
-14248.7677,-14410.30376,-26994.06767,-16388.32139
-14234.19437,-14411.01902,-26998.64978,-16385.59447
-14230.81925,-14380.643,-26995.7217,-16383.20284
-14234.19437,-14360.57113,-26988.43503,-16378.62073
-14241.50339,-14379.30189,-26990.91607,-16382.21936
-14248.16421,-14415.42231,-27001.84608,-16389.17075
-14250.98053,-14422.99955,-27005.24354,-16393.08231
-14256.14378,-14417.74689,-27001.89078,-16392.18824
-14255.65204,-14377.91608,-26993.15125,-16383.64987
-14259.42949,-14372.88694,-26990.26787,-16382.39817
-14261.21763,-14389.36018,-26990.60315,-16385.48271
-14258.55777,-14396.84801,-26993.35241,-16390.62362
-14259.42949,-14409.23088,-26995.1629,-16391.13771
-14261.95523,-14399.97725,-26993.48652,-16381.21353
-14266.24677,-14399.59728,-26992.54775,-16379.5148
-14273.6452,-14431.02383,-26996.28049,-16384.29807
-14274.42751,-14453.84496,-27000.05794,-16387.22615
-14271.16415,-14408.2474,-26995.45348,-16381.66057
-14267.09613,-14375.83737,-26988.0774,-16375.31267
-14250.82406,-14367.94721,-26986.75865,-16375.0221
-14246.37607,-14382.00645,-26991.00548,-16381.92879
-14251.60638,-14401.74304,-26994.73822,-16389.12605
-14260.34591,-14434.44364,-26997.46513,-16391.7412
-14263.96689,-14430.77796,-26993.15125,-16387.82965
-14252.6122,-14385.69449,-26988.54679,-16380.09594
-14254.40034,-14389.85191,-26992.50305,-16387.53908
-14258.04368,-14405.94517,-27001.10847,-16395.36219
-14263.36339,-14418.03746,-27005.17649,-16398.46908
-14273.06405,-14417.81395,-26997.59924,-16390.55656
-14271.29826,-14399.15024,-26995.34172,-16388.07552
-14272.32644,-14405.76636,-26999.47679,-16396.77035
-14258.15544,-14376.01618,-26999.74501,-16395.76452
-14248.65594,-14365.75673,-26998.67213,-16390.62362
-14255.29441,-14366.15907,-26998.3145,-16386.6003
-14259.0048,-14384.04046,-27002.00254,-16387.58378
-14266.76086,-14393.27173,-27007.54577,-16394.71399
-14275.70156,-14414.39413,-27013.46898,-16401.35245
-14277.46734,-14420.18323,-27011.16675,-16399.85489
-14273.55579,-14388.19789,-27008.21632,-16400.6372
