-17827.34905,-18879.49036,-69786.25891,-20296.36744
-17812.50749,-18860.49138,-69807.71659,-20295.94276
-17642.25425,-18841.40299,-69861.0702,-20321.37904
-17551.75204,-18855.50694,-69875.86705,-20337.4723
-17738.21029,-18882.91018,-69817.43959,-20311.79015
-17866.15167,-18880.38443,-69796.74188,-20290.77951
-17854.05938,-18870.32615,-69822.46874,-20299.38493
-17685.57193,-18852.57886,-69874.81652,-20328.39749
-17597.439,-18861.43015,-69885.79123,-20342.63555
-17779.78453,-18888.74398,-69829.82246,-20318.40626
-17910.56459,-18885.0783,-69813.55039,-20302.60358
-17898.96404,-18876.7411,-69835.4104,-20307.09628
-17726.47562,-18862.57009,-69885.50066,-20328.79982
-17630.38547,-18860.84901,-69899.98459,-20338.7687
-17812.26162,-18884.67597,-69836.17036,-20309.39851
-17940.78415,-18879.3786,-69813.14806,-20290.60069
-17928.24482,-18859.91023,-69830.15774,-20293.17114
-17761.03142,-18839.97248,-69877.81166,-20318.09334
-17666.19297,-18852.89179,-69890.41804,-20334.20895
-17850.41605,-18887.80521,-69830.78359,-20307.09628
-17982.80543,-18888.29695,-69808.27538,-20292.74646
-17973.17183,-18868.18038,-69826.71557,-20299.25082
-17805.93607,-18842.76645,-69874.48125,-20319.00976
-17712.99752,-18849.919,-69886.84176,-20334.61128
-17896.50534,-18879.78093,-69829.91187,-20312.34894
-18026.99483,-18876.1823,-69806.86722,-20297.88736
-18018.72468,-18863.71003,-69824.07806,-20296.38979
-17853.47824,-18845.22514,-69874.28008,-20321.37904
-17756.9187,-18853.7635,-69886.39473,-20337.4276
-17946.08151,-18887.80521,-69825.2627,-20313.7571
-18084.41646,-18892.49908,-69802.64274,-20295.8757
-18065.01514,-18874.41652,-69825.79915,-20300.99425
-17849.43257,-18847.05798,-69889.14399,-20334.36541
-17730.83421,-18866.12402,-69909.30526,-20358.72881
-17970.37786,-18903.51849,-69836.59504,-20328.79982
-18137.4795,-18900.34454,-69814.22094,-20306.761
-18117.83232,-18881.09969,-69840.10426,-20310.69491
-17898.53935,-18856.9151,-69902.53269,-20338.92516
-17773.07901,-18871.75666,-69928.55012,-20363.22151
-18009.18049,-18899.45047,-69855.974,-20332.53256
-18170.35892,-18885.39122,-69825.75444,-20305.48695
-18145.25791,-18857.98798,-69850.7884,-20306.87276
-17926.1214,-18836.35149,-69919.36355,-20340.26627
-17800.19168,-18857.31743,-69942.09527,-20363.98147
-18033.74505,-18900.16572,-69859.8632,-20329.76095
-18199.48324,-18899.40577,-69829.57659,-20302.78239
-18180.59602,-18880.74206,-69854.16351,-20305.24108
-17964.25348,-18845.47101,-69916.32371,-20335.25948
-17827.70667,-18849.42726,-69933.95924,-20356.0913
-18058.89077,-18890.15214,-69854.87877,-20322.76485
-18221.07502,-18893.52726,-69826.06737,-20297.39562
-18205.71938,-18873.72361,-69851.88363,-20304.36937
-17986.26995,-18847.08033,-69916.70369,-20335.75122
-17854.21584,-18857.29508,-69934.67449,-20354.77255
-18089.57971,-18893.97429,-69857.60568,-20323.70363
-18255.74258,-18887.76051,-69828.03432,-20298.49086
-18235.5366,-18860.20081,-69851.01191,-20298.78143
-18015.72955,-18833.33401,-69910.46755,-20330.94559
-17882.82608,-18845.06867,-69930.3159,-20356.82891
