-6657.668252,-21106.1935,-29845.88204,-11366.86788
-6662.295063,-21104.9418,-29850.95589,-11367.67255
-6647.744077,-21094.1012,-29855.56035,-11371.02531
-6624.744132,-21079.70668,-29851.22411,-11366.55496
-6639.004545,-21093.94474,-29848.16192,-11366.53261
-6666.273673,-21106.81934,-29849.57008,-11367.27022
-6664.932569,-21099.42092,-29848.16192,-11365.01269
-6646.1124,-21086.21104,-29851.22411,-11365.90676
-6635.472969,-21085.47343,-29860.85771,-11376.52384
-6655.947167,-21107.24403,-29855.49329,-11381.24006
-6679.952941,-21121.6609,-29854.9345,-11380.88243
-6684.535049,-21124.25371,-29859.62836,-11388.95141
-6663.099726,-21112.36258,-29859.91894,-11388.12439
-6638.691621,-21108.74159,-29861.12593,-11387.90088
-6659.612853,-21125.93009,-29857.90728,-11388.57143
-6692.358159,-21139.34113,-29862.33292,-11390.49368
-6690.614723,-21128.72405,-29857.32613,-11390.62779
-6668.017109,-21113.16724,-29860.54478,-11393.51116
-6643.765467,-21110.70855,-29861.79648,-11395.63458
-6663.166781,-21131.76389,-29858.26491,-11393.31
-6694.258057,-21149.08649,-29857.30378,-11393.53352
-6697.610819,-21144.57144,-29854.59922,-11391.83478
-6681.159935,-21132.36739,-29856.52147,-11393.60057
-6653.376717,-21118.88929,-29851.69349,-11391.47715
-6667.503019,-21132.81442,-29848.05016,-11386.69388
-6694.638037,-21145.84549,-29849.41362,-11386.47036
-6701.097691,-21144.95142,-29855.00155,-11389.86783
-6693.855726,-21137.50829,-29864.97043,-11397.66859
-6665.021976,-21123.13612,-29856.8791,-11386.69388
-6677.38249,-21132.68031,-29856.09679,-11379.13899
-6700.225973,-21132.92618,-29850.95589,-11366.10792
-6707.959677,-21126.31007,-29856.9238,-11364.47625
-6693.609857,-21119.29162,-29860.67889,-11366.66672
-6666.139563,-21117.52583,-29859.91894,-11364.67741
-6686.032615,-21136.01072,-29863.56227,-11367.96312
-6717.883851,-21149.35471,-29867.98792,-11375.85329
-6722.600069,-21147.43246,-29863.09288,-11378.0214
-6709.03256,-21136.56952,-29862.53409,-11376.6803
-6686.949037,-21128.657,-29869.77605,-11385.73276
-6696.806156,-21145.21964,-29868.65847,-11391.43245
-6724.008229,-21159.27889,-29862.75761,-11384.12343
-6734.580604,-21156.97666,-29864.6128,-11381.15065
-6725.774017,-21149.24296,-29865.03748,-11390.87366
-6702.572906,-21142.80565,-29866.93738,-11395.50047
-6711.692418,-21156.50727,-29867.54088,-11398.56266
-6741.330831,-21173.78517,-29859.94129,-11394.85227
-6754.294843,-21171.21472,-29848.87717,-11390.13605
-6740.41441,-21154.51797,-29844.56329,-11391.47715
-6726.06459,-21154.18269,-29849.01128,-11396.05926
-6733.060686,-21172.75699,-29846.77611,-11395.12049
-6747.924596,-21172.80169,-29827.57596,-11373.95339
-6755.032451,-21161.87169,-29826.01134,-11367.82901
-6745.711773,-21150.24878,-29827.86653,-11373.5287
-6720.655468,-21138.2459,-29825.29608,-11376.70265
-6730.154959,-21152.64042,-29823.17267,-11376.725
-6758.251102,-21161.98345,-29814.0308,-11368.67838
-6771.416279,-21161.64817,-29816.93653,-11371.89703
-6761.268587,-21153.93682,-29830.83932,-11372.65699
-6732.591299,-21139.02821,-29834.57206,-11363.98451
-6738.670974,-21151.83576,-29835.712,-11361.72698
