-34942.45976,-29246.09533,-37975.14444,-35537.68671
-34925.56184,-29236.32762,-37957.2407,-35526.75671
-34898.67269,-29216.94865,-37941.3039,-35543.18524
-34890.17902,-29222.7154,-37931.33502,-35563.83825
-34915.07887,-29241.2003,-37962.89569,-35576.62345
-34940.67162,-29243.92721,-37985.96269,-35548.25909
-34922.61141,-29228.83978,-37955.4302,-35533.6634
-34900.86316,-29228.61626,-37941.23685,-35545.62158
-34889.24025,-29232.70663,-37933.74901,-35563.70414
-34914.69889,-29244.73187,-37960.95109,-35571.70607
-34944.06908,-29242.11672,-37977.93841,-35540.7042
-34916.1294,-29221.73193,-37953.97734,-35536.18914
-34896.81749,-29217.32863,-37937.07942,-35541.33004
-34893.82236,-29226.31404,-37931.44678,-35562.31833
-34920.06331,-29241.58028,-37961.55458,-35569.42619
-34931.64151,-29235.21003,-37978.74307,-35537.5079
-34901.37725,-29215.98753,-37948.3894,-35511.11049
-34896.48222,-29211.76305,-37929.03279,-35520.96761
-34891.38602,-29221.95545,-37927.04349,-35555.56811
-34905.51232,-29238.36163,-37957.9336,-35565.91696
-34929.96513,-29234.09244,-37975.88205,-35536.01033
-34907.47928,-29213.99822,-37952.59153,-35519.6265
-34887.72033,-29204.83401,-37936.40887,-35545.75569
-34881.99829,-29214.86994,-37931.24562,-35557.78093
-34906.27228,-29231.54434,-37960.21348,-35552.90825
-34931.23918,-29229.39858,-37979.7042,-35528.94718
-34904.61825,-29209.30436,-37947.67415,-35514.15032
-34894.69408,-29207.78444,-37931.75971,-35530.75767
-34890.98369,-29215.40638,-37932.67613,-35554.62933
-34913.02251,-29232.72899,-37963.54389,-35561.40191
-34927.30527,-29229.46563,-37975.70324,-35531.16
-34903.85829,-29212.47831,-37950.55752,-35509.23294
-34887.16154,-29206.37628,-37934.37486,-35530.31063
-34887.42976,-29217.55215,-37933.79372,-35563.1677
-34911.25672,-29233.26543,-37960.34759,-35554.47287
-34917.44815,-29225.79995,-37966.11434,-35513.39036
-34902.696,-29212.92534,-37948.36705,-35509.83644
-34887.80974,-29208.11972,-37934.24075,-35521.95108
-34877.14796,-29210.39959,-37924.56245,-35545.08514
-34905.60173,-29229.28682,-37955.54196,-35555.79162
-34922.79022,-29224.54825,-37972.50694,-35524.56624
-34901.33255,-29205.41515,-37948.9482,-35515.29026
-34891.65424,-29203.42585,-37937.83938,-35532.74697
-34881.28303,-29211.0925,-37927.19995,-35559.79259
-34910.80969,-29236.39467,-37960.97344,-35558.42913
-34935.46366,-29231.92432,-37973.42336,-35534.06573
-34909.02155,-29204.99047,-37941.05803,-35519.96178
-34887.18389,-29202.35297,-37929.05515,-35524.94622
-34878.86904,-29211.87481,-37918.16985,-35548.14733
-34916.53173,-29233.69011,-37951.56335,-35549.66725
-34929.31693,-29226.49285,-37964.75088,-35522.1299
-34898.98561,-29207.11389,-37942.28738,-35518.62067
-34881.88653,-29205.16928,-37927.26701,-35517.61484
-34880.70189,-29214.08763,-37922.46138,-35555.97044
-34908.77568,-29228.57156,-37953.50795,-35557.53506
-34930.61333,-29225.10704,-37972.30577,-35514.82088
-34914.56478,-29210.57841,-37948.54587,-35514.99969
-34893.95647,-29203.13528,-37930.19508,-35528.14252
-34881.77477,-29210.77957,-37925.97061,-35560.68666
