-11243.06157,-10514.84174,-21238.42642,-16933.36867
-11258.48428,-10518.03804,-21244.21552,-16940.20831
-11264.25103,-10545.03894,-21248.57411,-16944.16457
-11254.08098,-10529.728,-21247.92591,-16936.49792
-11245.92259,-10493.56288,-21244.88607,-16928.22777
-11252.58341,-10504.02349,-21243.9473,-16929.85945
-11255.98088,-10506.90687,-21246.4954,-16932.36285
-11258.32781,-10506.54924,-21253.06681,-16941.9741
-11252.69517,-10520.96612,-21250.3846,-16937.12377
-11258.32781,-10533.72896,-21247.8812,-16932.92164
-11260.0489,-10527.73869,-21246.18247,-16930.4853
-11241.09462,-10496.75918,-21245.57897,-16932.31814
-11234.32204,-10500.44721,-21252.50801,-16936.65438
-11247.59898,-10518.68624,-21256.26311,-16942.51054
-11251.0635,-10506.03515,-21254.98906,-16941.70588
-11254.37155,-10506.6163,-21254.2738,-16941.95174
-11245.07323,-10507.04098,-21255.10082,-16943.9187
-11240.69229,-10517.03221,-21260.57699,-16944.92453
-11254.41626,-10544.61426,-21265.65084,-16948.72432
-11266.26268,-10544.4578,-21262.00751,-16945.34921
-11259.73597,-10528.72217,-21256.39722,-16939.38129
-11252.15873,-10538.78046,-21263.01333,-16940.85651
-11241.89928,-10505.78928,-21267.93072,-16940.70005
-11243.88859,-10498.54732,-21267.23781,-16939.64952
-11261.81469,-10503.62116,-21265.09205,-16934.77683
-11284.56876,-10542.80377,-21262.32043,-16938.62133
-11272.96821,-10537.50641,-21257.82773,-16935.29092
-11230.87987,-10488.53373,-21257.62656,-16933.65925
-11237.0713,-10506.16926,-21261.29225,-16939.56011
-11238.99355,-10490.32187,-21247.97061,-16929.92651
-11243.79918,-10498.72613,-21244.90842,-16927.69133
-11250.46,-10514.19354,-21251.23397,-16930.59706
-11251.42112,-10522.70955,-21260.21937,-16937.36964
-11249.49887,-10514.05943,-21257.13483,-16933.25692
-11252.98575,-10520.0944,-21250.00462,-16926.0373
-11244.93912,-10507.42096,-21246.98713,-16925.65732
-11227.9965,-10490.92537,-21248.21648,-16930.08297
-11227.54946,-10502.05654,-21255.14552,-16938.06254
-11235.37257,-10503.01766,-21260.84522,-16940.29772
-11256.65143,-10526.24113,-21263.92976,-16940.25301
-11256.15969,-10523.46951,-21258.0736,-16933.83806
-11252.11403,-10501.49775,-21261.53812,-16936.40851
-11257.16552,-10513.00889,-21269.0036,-16945.41627
-11254.75153,-10513.72415,-21266.4108,-16944.72336
-11263.22284,-10511.1537,-21263.01333,-16939.31424
-11278.04205,-10527.76105,-21263.9074,-16944.47749
-11278.73496,-10526.97873,-21264.80147,-16946.19858
-11274.15285,-10536.1206,-21270.72469,-16953.10527
-11274.59988,-10538.89221,-21277.43021,-16952.8594
-11271.29182,-10520.38497,-21271.79757,-16944.65631
-11269.23546,-10537.57346,-21270.74704,-16947.49498
-11273.97403,-10547.25177,-21270.67998,-16951.69711
-11252.91869,-10500.42486,-21270.79174,-16953.70876
-11247.06253,-10510.21493,-21272.66929,-16958.89437
-11261.03237,-10538.44518,-21269.5624,-16958.91672
-11267.49203,-10526.93403,-21269.16006,-16958.02265
-11262.28407,-10508.42679,-21268.57892,-16956.41332
-11247.53192,-10522.6872,-21270.34471,-16955.18398
-11246.6602,-10531.44908,-21269.96473,-16955.85453
-11239.88762,-10515.98168,-21268.37775,-16951.45124
