-19831.96525,-26261.13162,-34487.64646,-17106.30412
-19821.28111,-26255.78955,-34486.73004,-17100.2915
-19799.15289,-26251.25214,-34498.86703,-17106.57234
-19787.95466,-26256.16953,-34498.4647,-17106.17001
-19799.71168,-26268.53004,-34495.80485,-17101.07381
-19805.18786,-26270.13937,-34492.0721,-17105.85709
-19789.76515,-26258.36,-34501.75041,-17118.8211
-19756.3493,-26243.18316,-34511.38401,-17132.3439
-19736.16567,-26239.51748,-34501.79511,-17136.47898
-19737.8644,-26245.61951,-34502.06333,-17136.56838
-19735.11514,-26248.92756,-34499.49288,-17142.15632
-19717.3455,-26243.51844,-34497.68239,-17134.93671
-19684.91312,-26232.45433,-34500.76693,-17135.67431
-19664.0813,-26231.11322,-34502.9127,-17148.9289
-19667.59052,-26242.24439,-34496.49775,-17148.39246
-19665.33299,-26246.69239,-34504.54438,-17146.80548
-19644.56822,-26243.13846,-34506.89131,-17147.6325
-19607.37492,-26232.58844,-34509.05943,-17144.39149
-19581.33514,-26228.9004,-34510.06526,-17141.08344
-19578.04943,-26233.10253,-34502.15274,-17133.88617
-19566.1583,-26229.25803,-34504.92436,-17130.01932
-19544.07478,-26222.5078,-34512.07692,-17136.99307
-19516.71624,-26217.4116,-34513.23921,-17138.78121
-19507.57438,-26229.32508,-34504.18675,-17138.06595
-19511.26242,-26242.44556,-34505.21493,-17127.71709
-19503.23814,-26245.03836,-34516.9496,-17132.85799
-19481.28873,-26237.46112,-34523.9904,-17135.71902
-19453.14788,-26228.18514,-34536.865,-17142.67041
-19442.01671,-26231.31439,-34528.21488,-17143.25156
-19443.76015,-26238.13167,-34514.46855,-17134.55673
-19429.63385,-26235.02478,-34513.48508,-17125.10194
-19411.17131,-26233.16958,-34519.90003,-17136.90366
-19379.05185,-26220.80907,-34522.1352,-17146.85019
-19374.78267,-26229.45919,-34521.15172,-17147.0737
-19393.02169,-26245.15012,-34522.44813,-17153.08632
-19379.99062,-26230.17445,-34509.14884,-17140.6811
-19356.99068,-26217.23279,-34524.75035,-17151.02996
-19330.05683,-26211.42134,-34538.40727,-17164.2622
-19324.80417,-26223.82655,-34537.24498,-17173.2476
-19331.77791,-26234.62245,-34520.01179,-17157.46726
-19322.07725,-26225.45823,-34514.15563,-17138.7365
-19295.29986,-26211.73426,-34524.19156,-17140.92697
-19258.30773,-26202.21242,-34530.13713,-17146.11258
-19243.84615,-26207.86741,-34528.61721,-17140.14466
-19249.27762,-26219.55737,-34521.64346,-17137.77538
-19236.783,-26214.28236,-34515.65319,-17138.13301
-19202.24955,-26197.71972,-34522.1352,-17142.08926
-19156.16025,-26180.59828,-34523.29749,-17139.56352
-19131.1263,-26182.54288,-34523.18573,-17134.82495
-19127.8853,-26191.17066,-34525.86794,-17132.67918
-19109.89214,-26189.29311,-34533.42283,-17140.88227
-19078.21972,-26180.19595,-34531.34412,-17144.39149
-19027.68243,-26160.63817,-34533.0205,-17132.74624
-19002.46966,-26167.4331,-34534.71923,-17131.96392
-18999.47453,-26183.03462,-34536.75324,-17127.67239
-18975.80403,-26179.95008,-34537.78142,-17127.96296
-18933.42512,-26169.46711,-34539.07782,-17137.93184
-18886.19588,-26160.59347,-34550.92425,-17159.9036
-18856.82569,-26164.63913,-34548.84554,-17161.28941
-18837.53614,-26171.70229,-34545.26926,-17163.52459
