-18758.99211,-20732.78525,-29886.45046,-17785.46188
-18748.79971,-20713.16042,-29882.96358,-17776.72234
-18742.96591,-20704.13032,-29889.69146,-17776.36472
-18754.54411,-20723.01754,-29895.14528,-17778.55519
-18760.8026,-20725.56564,-29891.30078,-17774.82245
-18773.99013,-20724.04572,-29881.1978,-17769.32392
-18778.34872,-20747.58211,-29884.66232,-17774.42012
-18776.71704,-20777.26522,-29893.89359,-17781.59503
-18762.03194,-20738.48495,-29892.0831,-17775.96239
-18765.27295,-20712.37811,-29888.55152,-17771.46969
-18770.41385,-20739.87076,-29886.91984,-17770.62032
-18770.50326,-20744.22935,-29886.4281,-17771.89437
-18761.60726,-20696.95541,-29892.1278,-17774.15189
-18755.43818,-20690.38399,-29883.81295,-17767.66989
-18749.962,-20696.12839,-29870.24544,-17761.27729
-18754.00767,-20712.37811,-29866.40094,-17760.98672
-18760.73554,-20721.31881,-29871.27362,-17768.54161
-18757.62865,-20726.57147,-29878.89557,-17775.58241
-18773.05135,-20743.6929,-29883.20945,-17779.27044
-18770.81618,-20725.83386,-29879.05203,-17774.71069
-18746.56454,-20698.52003,-29875.14047,-17766.19467
-18738.29439,-20702.58805,-29870.93835,-17765.45707
-18742.25065,-20728.60548,-29883.05299,-17774.12954
-18764.33417,-20750.51019,-29891.68076,-17782.75732
-18781.05328,-20761.75311,-29884.10352,-17777.75053
-18780.31567,-20747.82798,-29885.89166,-17777.16938
-18781.88029,-20767.76573,-29885.86931,-17778.06345
-18761.98724,-20765.70937,-29885.39992,-17776.47648
-18741.6248,-20699.05647,-29889.87027,-17775.15772
-18762.7025,-20706.67842,-29886.45046,-17773.66016
-18777.16408,-20752.96888,-29880.28137,-17773.48134
-18751.63838,-20701.89514,-29876.7051,-17769.21216
-18732.70646,-20667.60757,-29879.70023,-17776.02944
-18737.40032,-20691.81451,-29884.57291,-17784.34429
-18753.51593,-20716.71435,-29877.53211,-17779.9857
-18752.91243,-20719.21774,-29877.37565,-17777.54936
-18763.90949,-20740.36249,-29884.32704,-17780.05275
-18767.61988,-20737.74734,-29887.79156,-17783.65139
-18747.65977,-20713.60746,-29888.03743,-17784.36664
-18748.21857,-20712.8922,-29874.93931,-17778.06345
-18741.69186,-20718.88247,-29874.76049,-17774.17425
-18741.6248,-20723.33046,-29879.85669,-17776.34237
-18747.21274,-20729.32073,-29886.36105,-17780.6786
-18759.41679,-20733.09818,-29896.32993,-17786.78063
-18764.89297,-20730.03599,-29893.60301,-17784.74662
-18754.74528,-20721.65408,-29881.06369,-17774.1966
-18761.54021,-20746.53158,-29881.42131,-17777.16938
-18755.7511,-20762.89305,-29888.55152,-17784.74662
-18737.48973,-20712.13224,-29893.22303,-17786.423
-18743.59175,-20691.32277,-29890.2279,-17781.79619
-18742.98826,-20698.25181,-29883.85765,-17769.99447
-18742.56357,-20716.31202,-29886.02577,-17769.27921
-18754.76763,-20755.53933,-29888.9315,-17776.58823
-18749.06793,-20720.87177,-29884.01412,-17772.252
-18735.99216,-20678.13524,-29876.05689,-17762.59604
-18735.25455,-20676.52591,-29871.67595,-17755.30937
-18727.23028,-20699.4588,-29866.468,-17757.20927
-18721.01649,-20729.92423,-29864.54575,-17760.85261
-18723.51989,-20709.60649,-29866.80327,-17761.97019
