-80436.10518,-23023.43673,-64076.50579,-20587.16364
-80305.25807,-22995.00531,-64139.82828,-20601.84873
-80076.71148,-22980.27551,-64204.69304,-20631.57655
-80151.32161,-23026.56597,-64144.56685,-20624.60281
-80351.36972,-23043.50859,-64081.1773,-20593.24331
-80379.8682,-23018.31818,-64087.27933,-20576.21128
-80245.28834,-22985.37171,-64138.28601,-20586.33662
-80019.55807,-22978.8897,-64204.67069,-20620.84772
-80097.16333,-23024.68843,-64138.24131,-20612.9352
-80304.18519,-23049.65532,-64081.75845,-20589.37646
-80339.6127,-23028.37646,-64094.16367,-20581.39689
-80201.90361,-22988.32214,-64139.13538,-20590.60581
-79978.8779,-22979.94023,-64206.77176,-20626.77093
-80060.03708,-23027.23652,-64147.38317,-20616.7797
-80259.66051,-23048.82831,-64077.981,-20579.80991
-80293.07637,-23036.26663,-64096.10827,-20574.75842
-80161.35754,-23000.95087,-64146.06442,-20591.63399
-79933.30269,-22981.59426,-64195.2159,-20622.83702
-80017.25584,-23026.52127,-64134.66503,-20616.8244
-80219.94146,-23053.45512,-64079.97031,-20589.13059
-80253.82671,-23037.69714,-64094.29778,-20587.49891
-80118.50925,-22996.94991,-64145.17035,-20603.74863
-79892.66722,-22985.86345,-64207.10703,-20639.86905
-79976.3745,-23025.85072,-64143.71748,-20633.4988
-80178.27781,-23043.06156,-64082.78663,-20602.45223
-80209.27968,-23029.65051,-64099.72925,-20592.12572
-80073.22461,-22996.56993,-64144.92448,-20602.47458
-79846.71203,-22976.76629,-64195.14885,-20630.61543
-79931.89453,-23014.71955,-64128.71946,-20618.18786
-80132.34498,-23032.0198,-64070.40376,-20583.87793
-80159.5694,-23004.66126,-64081.37847,-20569.05872
-80025.74951,-22978.97911,-64136.8555,-20584.90611
-79805.51777,-22973.39117,-64195.93116,-20618.94782
-79894.3436,-23016.7312,-64130.30644,-20611.50469
-80091.17306,-23029.31524,-64057.19388,-20576.90419
-80120.54326,-23013.22198,-64073.89064,-20571.04803
-79993.25007,-22992.94895,-64136.96726,-20597.35603
-79776.03582,-22983.76238,-64198.14398,-20634.66109
-79864.92871,-23025.29192,-64129.43472,-20627.12856
-80062.09344,-23042.12279,-64063.45237,-20594.07033
-80090.48016,-23016.91002,-64059.85374,-20577.17241
-79958.15783,-22989.43972,-64119.89053,-20597.49014
-79741.05534,-22985.17054,-64182.83304,-20630.19075
-79838.19602,-23031.77393,-64117.6777,-20614.85745
-80041.86512,-23048.31422,-64060.63605,-20583.94499
-80074.2975,-23030.32107,-64075.54466,-20572.12091
-79940.61171,-22995.78762,-64131.26756,-20586.51544
-79716.08844,-22971.13365,-64181.93897,-20609.89536
-79813.20677,-23016.91002,-64117.0295,-20597.5125
-80014.30541,-23034.0091,-64058.98202,-20567.18118
-80045.75432,-23007.47758,-64078.49509,-20566.8459
-79908.84988,-22973.43588,-64132.98865,-20591.49988
-79686.31592,-22960.06953,-64186.34226,-20621.00418
-79785.06592,-23008.03638,-64122.39392,-20611.30352
-79988.84678,-23027.63886,-64061.93245,-20579.00525
-80021.63679,-23011.23268,-64076.10346,-20568.47758
-79882.58658,-22979.04616,-64131.49108,-20582.80505
-79666.62403,-22969.54667,-64189.29269,-20616.98086
-79771.72193,-23013.60196,-64116.11308,-20605.04503
-79975.86041,-23031.99745,-64050.84599,-20566.77885
