-44285.08661,-36979.82126,-47561.51707,-42782.89292
-44274.60364,-36980.98355,-47552.46461,-42800.48374
-44291.00982,-37006.10691,-47564.62396,-42837.87821
-44308.55594,-37008.38679,-47592.38483,-42824.42246
-44302.85624,-36992.80763,-47581.0972,-42782.46823
-44287.43354,-36982.12349,-47558.23136,-42779.13782
-44276.99527,-36984.96216,-47550.74353,-42799.32145
-44291.68037,-37004.6317,-47569.27312,-42838.54876
-44313.27216,-37014.75704,-47602.42076,-42828.40107
-44302.85624,-36997.92618,-47592.00485,-42789.44198
-44286.15949,-36982.23525,-47570.92715,-42782.26707
-44281.86795,-36982.95051,-47564.89218,-42798.29327
-44297.29066,-37010.71137,-47582.01362,-42837.47588
-44325.61032,-37024.05536,-47613.8425,-42830.43508
-44315.7532,-37003.24589,-47597.65984,-42791.52069
-44286.00303,-36979.0613,-47570.79304,-42783.22819
-44282.65027,-36971.59582,-47565.89801,-42799.58967
-44283.07495,-36995.28867,-47581.05249,-42835.28541
-44311.93105,-37021.21669,-47613.30606,-42829.18338
-44302.14099,-36994.79693,-47589.90378,-42785.53042
-44285.89127,-36975.50738,-47569.96603,-42778.98136
-44280.19157,-36979.32952,-47565.74155,-42800.14846
-44292.26152,-37000.139,-47579.06319,-42833.2514
-44309.69588,-37012.07483,-47610.48974,-42817.78399
-44303.86207,-37000.11665,-47594.70941,-42786.4692
-44286.8971,-36990.37129,-47573.98934,-42791.09601
-44283.23141,-36990.14777,-47560.31007,-42809.11151
-44304.06324,-37010.06317,-47577.9009,-42839.95692
-44319.75416,-37019.62972,-47607.74047,-42823.34957
-44302.9233,-36994.08168,-47585.05345,-42784.25637
-44297.15655,-36990.39364,-47565.89801,-42788.99494
-44297.2236,-37001.90479,-47563.61813,-42818.76747
-44308.57829,-37014.62293,-47590.79785,-42854.30674
-44315.48498,-37015.98638,-47611.58497,-42822.4555
-44299.0788,-36998.8873,-47581.87951,-42785.79864
-44284.28194,-36984.71629,-47559.28189,-42787.05034
-44288.05939,-36991.77945,-47560.31007,-42818.09691
-44293.2897,-37011.96307,-47586.39456,-42847.3777
-44305.00201,-37006.91158,-47604.49947,-42810.81025
-44298.63176,-36993.0535,-47585.43343,-42780.90361
-44293.42381,-36985.81153,-47568.3567,-42793.5547
-44296.50835,-36989.92425,-47560.53359,-42818.20867
-44310.36643,-37003.96115,-47577.63267,-42833.9443
-44309.47236,-37009.0797,-47597.83865,-42807.12221
-44289.33344,-36990.19247,-47577.11858,-42776.85795
-44279.9457,-36982.99521,-47561.24885,-42780.47893
-44281.28681,-36986.0127,-47559.57247,-42811.32434
-44298.63176,-37006.03986,-47589.41204,-42848.51764
-44306.63369,-37007.38096,-47609.12628,-42817.73929
-44283.36552,-36980.78239,-47579.71139,-42779.96484
-44271.6085,-36974.38979,-47566.61326,-42785.8657
-44282.02442,-36988.09141,-47566.94854,-42819.14745
-44302.968,-37008.69972,-47590.95431,-42846.19306
-44305.76197,-37001.56951,-47599.7609,-42809.11151
-44284.37135,-36981.05061,-47575.53161,-42782.78116
-44270.46857,-36970.38883,-47558.18666,-42782.57999
-44268.70278,-36978.81543,-47549.89416,-42806.65282
-44296.21777,-37005.70458,-47587.33333,-42833.76549
