-51174.14012,-49925.14699,-36320.15423,-61082.33316
-46210.57763,-48803.20118,-36366.71291,-61091.83265
-51881.23755,-53905.81386,-36077.48134,-60709.439
-56964.7842,-55384.69468,-36014.06944,-60689.14362
-56202.61207,-53224.80091,-36129.69501,-60846.16463
-51020.29306,-49834.71183,-36307.30198,-61072.45369
-46224.70393,-48856.37598,-36349.9491,-61072.83367
-52047.80275,-53991.26458,-36067.15483,-60697.2573
-56987.78415,-55338.98536,-36015.94699,-60688.65188
-56140.2954,-53154.97406,-36134.76886,-60849.40563
-50851.80561,-49743.9414,-36315.92975,-61082.57903
-46213.79628,-48913.57409,-36347.98215,-61069.01152
-52197.49238,-54092.0486,-36058.92939,-60688.13779
-56998.24476,-55312.65501,-36013.64476,-60688.16014
-56064.56769,-53102.96155,-36134.63475,-60851.75256
-50689.75546,-49674.44982,-36318.58961,-61090.35743
-46236.63977,-48993.1016,-36346.64105,-61071.00082
-52366.27041,-54193.01143,-36060.73988,-60696.20677
-57028.37491,-55285.94467,-36025.02179,-60703.49344
-56029.81073,-53058.88391,-36148.26931,-60867.80111
-50559.86948,-49604.26534,-36335.84515,-61106.33893
-46287.33352,-49069.85749,-36353.92771,-61072.05135
-52559.36713,-54297.37172,-36066.23841,-60696.65381
-57079.82863,-55267.43743,-36035.25889,-60713.55173
-55988.3706,-53010.023,-36156.383,-60878.08292
-50416.12541,-49536.98659,-36341.74601,-61112.01627
-46329.98065,-49147.66391,-36346.93162,-61054.81816
-52729.79918,-54379.64849,-36057.67769,-60677.07368
-57099.96755,-55219.29177,-36032.44257,-60698.75487
-55926.70213,-52941.67136,-36152.49379,-60856.737
-50255.99751,-49448.13841,-36340.76254,-61093.97842
-46366.36929,-49219.39066,-36341.16487,-61032.60053
-52888.78714,-54461.14295,-36051.28509,-60660.19811
-57109.69056,-55173.89538,-36028.88865,-60689.09892
-55857.7023,-52872.78329,-36149.61042,-60851.81962
-50099.80352,-49358.03853,-36336.20278,-61091.63148
-46411.65393,-49285.9765,-36325.71981,-61020.61999
-53058.19101,-54539.41876,-36040.04217,-60656.84535
-57145.49805,-55142.22296,-36027.6593,-60696.98908
-55816.12805,-52825.73287,-36149.9904,-60862.39199
-49961.89326,-49293.12906,-36337.27566,-61102.62854
-46478.23977,-49379.04917,-36318.70136,-61018.18365
-53236.2003,-54634.43603,-36033.04607,-60654.18549
-57168.67681,-55112.74101,-36024.66417,-60697.41377
-55748.13405,-52765.15964,-36149.11868,-60860.29093
-49805.38634,-49219.79299,-36339.91317,-61100.39337
-46539.55061,-49469.86431,-36315.63918,-61007.65598
-53394.40595,-54709.82846,-36031.39204,-60651.10095
-57180.54559,-55074.22895,-36033.26959,-60707.85203
-55685.59387,-52716.45519,-36159.5793,-60872.65144
-49657.84248,-49158.99624,-36343.62356,-61108.35059
-46603.87893,-49557.99723,-36304.23979,-60995.7872
-53549.14708,-54779.34239,-36017.64572,-60639.52275
-57183.07134,-55025.59156,-36023.56893,-60700.52066
-55600.27726,-52641.93447,-36148.64929,-60863.24136
-49506.38706,-49082.95561,-36343.40004,-61105.57897
-46676.92443,-49645.21374,-36302.74222,-60988.12055
-53698.41202,-54843.626,-36024.4183,-60641.04267
-57187.58639,-54983.07854,-36035.77298,-60708.65669
-55530.4057,-52586.07746,-36160.80864,-60874.95367
