-21420.25786,-34234.06592,-63435.59187,-54780.30351
-19340.11511,-31313.40817,-63746.99637,-53417.85293
-20392.05526,-32157.32064,-63302.93427,-54319.11997
-22548.12688,-35095.27863,-62993.49672,-55696.07683
-22370.34111,-35387.95237,-63228.59236,-55422.13385
-21414.58051,-34232.56835,-63450.00874,-54781.24228
-19334.37071,-31309.18369,-63745.25294,-53421.31745
-20406.96387,-32166.90954,-63283.06356,-54331.86046
-22569.13752,-35104.24168,-62962.00311,-55710.31489
-22388.35661,-35396.04371,-63193.45542,-55438.22711
-21430.33849,-34237.10576,-63424.12542,-54793.87102
-19344.09372,-31310.14482,-63738.61447,-53434.48263
-20414.33995,-32173.36919,-63289.76909,-54347.81961
-22565.82946,-35106.76743,-62989.02637,-55721.87075
-22373.06802,-35386.90184,-63209.43692,-55440.99873
-21414.80403,-34222.10773,-63434.07195,-54793.44634
-19337.45525,-31304.33337,-63750.08091,-53441.14345
-20424.06296,-32188.79189,-63283.44354,-54360.91773
-22567.12586,-35109.53905,-62959.3656,-55718.62974
-22374.02914,-35380.37513,-63167.19212,-55429.8005
-21408.03145,-34209.70252,-63398.1974,-54778.51537
-19334.48247,-31297.38197,-63719.90606,-53433.49915
-20437.4293,-32201.44298,-63262.79053,-54365.29867
-22573.78668,-35118.5915,-62951.74366,-55718.98737
-22378.65596,-35389.00291,-63189.85679,-55437.80243
-21403.49405,-34211.33419,-63423.8125,-54789.37832
-19317.5175,-31289.4024,-63724.80109,-53436.27077
-20345.206,-32121.87077,-63280.09078,-54304.59133
-22471.5051,-35007.7045,-62960.75141,-55654.07791
-22375.12438,-35358.761,-63163.95112,-55443.21155
-21367.35128,-34152.66086,-63415.49765,-54765.03727
-19349.43579,-31293.76099,-63699.36481,-53468.01024
-20412.95414,-32169.59175,-63241.42226,-54356.87206
-22525.61868,-35052.43034,-62954.2694,-55691.29356
-22406.50623,-35389.76287,-63164.66637,-55470.97242
-21426.35988,-34207.31088,-63364.64743,-54805.35982
-19349.48049,-31293.49277,-63653.20845,-53446.9102
-20484.23385,-32244.40303,-63197.92577,-54391.71843
-22604.90031,-35150.06276,-62906.25786,-55730.96791
-22380.89113,-35390.99221,-63140.0124,-55430.58281
-21375.01793,-34183.05924,-63373.58813,-54762.42212
-19299.5914,-31274.38203,-63677.37069,-53425.8325
-20457.05413,-32238.68099,-63190.48264,-54387.13633
-22580.26869,-35137.03169,-62891.03632,-55722.02721
-22363.54618,-35378.0282,-63134.67033,-55427.83355
-21375.82259,-34173.78326,-63353.22569,-54768.30062
-19316.53402,-31271.63276,-63652.00146,-53432.06864
-20478.62357,-32252.47201,-63202.41847,-54397.55224
-22589.32115,-35145.81593,-62911.26465,-55725.49173
-22361.51217,-35374.45192,-63128.5236,-55419.49635
-21358.87997,-34160.64044,-63354.83502,-54754.80017
-19299.79256,-31259.13814,-63642.56902,-53425.63134
-20474.28733,-32243.93365,-63166.36511,-54397.19461
-22581.76626,-35134.93063,-62894.83612,-55728.2857
-22361.60157,-35367.16525,-63128.09892,-55428.74997
-21364.89259,-34153.33142,-63349.98469,-54759.85167
-19310.02966,-31254.01959,-63641.71966,-53426.83833
-20494.91799,-32254.81895,-63177.18335,-54406.6941
-22587.68947,-35135.69059,-62887.32593,-55724.28474
-22358.47233,-35363.05253,-63098.52756,-55420.41277
