-35178.1142,-16545.83413,-45396.5271,-52305.09368
-35164.41258,-17145.95612,-45385.93237,-52294.25309
-34969.01363,-16885.53594,-45456.22861,-52341.23645
-34771.91595,-16211.58614,-45534.61618,-52386.49874
-34784.54468,-15665.8236,-45550.24005,-52410.16923
-35188.3513,-16566.15187,-45404.84195,-52312.22389
-35164.90432,-17145.01734,-45394.91777,-52296.80119
-34961.6599,-16872.63899,-45461.81654,-52342.33169
-34767.89263,-16196.23049,-45547.80371,-52400.178
-34803.63307,-15688.73414,-45566.86974,-52432.81155
-35197.24729,-16601.02059,-45409.33465,-52330.06058
-35157.41648,-17135.78607,-45403.83612,-52316.62718
-34958.64242,-16848.27558,-45474.37823,-52362.49296
-34775.04519,-16187.60272,-45562.10882,-52416.98652
-34814.20545,-15706.36966,-45568.79199,-52437.14779
-35196.42028,-16617.73969,-45408.17236,-52325.65729
-35148.72165,-17119.62576,-45415.86136,-52323.39976
-34956.519,-16827.84609,-45478.58035,-52359.43077
-34759.08604,-16142.58631,-45559.15839,-52404.60365
-34817.11117,-15692.19866,-45575.02813,-52431.76102
-35210.79245,-16636.49281,-45418.65533,-52326.46195
-35152.5885,-17124.25257,-45417.18011,-52315.04021
-34955.24495,-16830.05891,-45475.65227,-52344.14218
-34760.11422,-16146.16259,-45562.22058,-52398.99336
-34828.55527,-15726.88856,-45577.8668,-52431.31398
-35211.53005,-16659.44805,-45430.68056,-52337.39195
-35162.15505,-17136.05429,-45436.2685,-52331.37933
-34972.03111,-16846.39804,-45491.65612,-52367.16448
-34781.86247,-16159.03719,-45565.41688,-52413.92433
-34851.04112,-15759.47741,-45566.55682,-52429.50349
-35215.06163,-16683.31971,-45415.23551,-52326.05962
-35151.2921,-17126.91243,-45421.82927,-52326.57371
-34964.61033,-16822.99576,-45478.06626,-52364.25875
-34782.57773,-16135.81373,-45569.44019,-52422.86502
-34859.26656,-15769.42393,-45561.48297,-52431.29163
-35214.81576,-16699.27886,-45407.77003,-52325.16555
-35145.81593,-17118.30701,-45423.46095,-52328.74183
-34962.41986,-16809.83058,-45487.61046,-52372.08186
-34764.80809,-16108.00816,-45562.4888,-52417.4112
-34855.2209,-15764.55125,-45554.55393,-52427.42478
-35227.42215,-16723.84342,-45411.12279,-52333.39099
-35135.51177,-17106.59469,-45416.59897,-52326.84193
-34940.22458,-16791.81508,-45470.33256,-52351.00417
-34757.23085,-16100.2074,-45558.46549,-52411.77856
-34854.75151,-15776.26357,-45541.76873,-52420.09341
-35206.83619,-16722.3235,-45395.14129,-52313.29677
-35112.8471,-17072.66475,-45420.15289,-52320.67285
-34933.51906,-16769.28452,-45481.799,-52354.51339
-34755.97915,-16084.29296,-45574.78226,-52418.77465
-34873.45992,-15790.23341,-45563.18171,-52427.15656
-35210.72539,-16727.86674,-45399.90221,-52309.98871
-35112.73534,-17053.93398,-45430.12177,-52326.99839
-34936.93887,-16741.83658,-45490.0915,-52363.11881
-34753.14048,-16047.18906,-45567.16032,-52418.08175
-34885.35105,-15801.96807,-45548.38485,-52430.86695
-35230.37258,-16762.60135,-45394.06841,-52322.77391
-35125.34173,-17074.20702,-45423.66212,-52335.08972
-34949.81348,-16752.31954,-45489.24214,-52372.5289
-34763.86932,-16044.4845,-45572.90471,-52427.38008
-34896.05753,-15813.09924,-45544.58505,-52423.51322
