-65993.88313,-54146.5645,-36181.41695,-60649.31281
-65768.86812,-52966.95119,-36287.31952,-60804.65744
-61745.9788,-49864.32789,-36469.59799,-61023.65983
-55480.22604,-45965.31194,-36683.37008,-61258.01787
-58495.49872,-49162.32665,-36436.15978,-60918.249
-66053.80816,-54166.88224,-36153.29846,-60624.65884
-65717.95085,-52920.19134,-36260.13979,-60785.99373
-61634.28713,-49791.05887,-36448.11797,-61013.24392
-55410.51095,-45941.64144,-36662.49355,-61250.26181
-58641.94735,-49285.03773,-36413.15984,-60908.25777
-66120.17049,-54200.27574,-36145.69886,-60629.19624
-65680.46697,-52885.72495,-36263.87254,-60792.65455
-61539.20281,-49723.91423,-36459.11502,-61018.22835
-55355.07862,-45915.33344,-36675.50226,-61250.06065
-58792.10637,-49396.21531,-36420.4018,-60899.40648
-66181.39192,-54221.88988,-36160.36161,-60628.19041
-65641.28436,-52848.66576,-36283.05033,-60797.21431
-61444.87845,-49660.34587,-36477.08583,-61027.97371
-55307.80468,-45897.72027,-36686.72284,-61256.00621
-58943.02534,-49509.20338,-36421.54174,-60898.80298
-66237.47244,-54239.436,-36169.34701,-60639.90273
-65601.27474,-52801.23535,-36289.82291,-60808.74781
-61343.66975,-49581.10894,-36480.30448,-61036.46738
-55258.29557,-45872.52985,-36685.82877,-61253.324
-59099.66637,-49616.93878,-36414.45624,-60884.2967
-66291.966,-54250.61187,-36162.52973,-60625.75407
-65550.7598,-52754.25199,-36279.76463,-60792.52044
-61233.54271,-49502.60961,-36471.5873,-61024.79977
-55207.93709,-45850.80395,-36672.1048,-61237.49897
-59248.28312,-49729.14454,-36391.65746,-60862.59316
-66339.77638,-54269.74496,-36154.79602,-60626.84931
-65501.54126,-52711.38134,-36278.1106,-60797.68369
-61126.76843,-49432.671,-36475.45415,-61034.20985
-55159.25499,-45842.64557,-36670.58488,-61242.84103
-59397.03398,-49852.61558,-36384.12492,-60862.39199
-66384.70338,-54291.38145,-36152.98553,-60630.06796
-65457.26245,-52676.51262,-36280.83751,-60802.15404
-61021.78228,-49363.17943,-36475.90118,-61033.51695
-55121.88287,-45832.98961,-36665.13105,-61231.73222
-59548.89173,-49961.2227,-36369.79745,-60841.20254
-66426.50115,-54291.58262,-36142.25669,-60617.01454
-65405.54051,-52623.33782,-36270.82393,-60790.01704
-60905.75438,-49277.48284,-36470.00032,-61026.16322
-55079.41456,-45817.92454,-36656.39152,-61219.55052
-59696.32384,-50070.45568,-36355.60409,-60826.0257
-66452.8315,-54291.85084,-36136.26643,-60613.43826
-65346.3531,-52577.56145,-36270.33219,-60792.09576
-60793.21334,-49208.79593,-36474.06834,-61033.80752
-55045.86459,-45820.83026,-36657.17383,-61216.26481
-59855.13298,-50193.99377,-36354.77708,-60816.83914
-66502.40767,-54309.84399,-36150.14686,-60618.378
-65313.7419,-52546.06784,-36289.93467,-60802.82459
-60695.80444,-49143.26062,-36497.78354,-61047.82206
-55037.95207,-45834.01779,-36679.86085,-61231.86633
-60034.08105,-50319.56587,-36367.51757,-60825.75748
-66554.26372,-54319.58935,-36164.04964,-60633.08545
-65280.21428,-52504.85122,-36300.03766,-60817.95672
-60598.99904,-49070.86331,-36504.15379,-61066.46342
-55011.66642,-45834.64364,-36671.81422,-61239.17535
-60180.08264,-50437.31486,-36350.99964,-60826.94213
