-34957.30131,-17606.60322,-42685.88635,-51997.8019
-34883.29469,-16886.07238,-42771.56058,-52063.91836
-35088.41665,-17095.99997,-42700.32557,-52026.85917
-35178.24831,-18045.09974,-42582.71069,-51933.25006
-35040.51686,-18006.87826,-42649.3636,-51973.61731
-34963.69391,-17574.81904,-42711.14382,-52003.88157
-34886.82626,-16840.96656,-42792.68298,-52061.92905
-35085.95795,-17094.74827,-42704.08067,-52016.17503
-35162.35622,-18050.9559,-42580.09554,-51925.02462
-35028.64808,-18005.80537,-42649.34124,-51975.09253
-34950.61814,-17566.92887,-42697.84453,-51999.23241
-34875.65039,-16827.42141,-42775.56154,-52058.48689
-35089.71305,-17130.46636,-42687.49567,-52011.99526
-35153.43787,-18072.86061,-42566.30451,-51919.50374
-35013.31479,-17999.61394,-42628.01768,-51965.99537
-34942.23624,-17551.12619,-42694.40236,-52008.6425
-34877.97497,-16817.92191,-42773.54989,-52068.18754
-35081.93464,-17152.10285,-42657.83491,-52001.89227
-35164.23376,-18101.85082,-42564.02463,-51936.44636
-35026.54702,-18018.2553,-42619.47931,-51973.95259
-34933.3626,-17535.77054,-42675.15751,-51997.8019
-34876.29859,-16799.36997,-42764.6986,-52065.6618
-35106.99095,-17185.87633,-42678.64438,-52023.84168
-35165.59722,-18114.70307,-42581.86133,-51947.84575
-35013.24773,-18006.02889,-42627.88357,-51979.65228
-34935.86599,-17526.27105,-42693.32948,-52019.34898
-34887.318,-16803.41563,-42782.26707,-52087.14182
-35107.6615,-17217.63816,-42673.54818,-52025.16043
-35147.71582,-18105.76238,-42567.31034,-51942.97307
-34998.62969,-17969.79671,-42621.8486,-51971.94093
-34922.76787,-17497.482,-42692.92715,-52010.36358
-34868.38607,-16777.01822,-42779.38369,-52074.66955
-35097.29029,-17236.54774,-42670.46364,-52014.09632
-35140.56327,-18121.4533,-42594.51241,-51957.14408
-34988.79492,-17961.90655,-42653.31985,-51989.64351
-34898.38212,-17475.21966,-42705.66764,-52017.76201
-34849.65531,-16760.94732,-42784.614,-52078.73757
-35070.37879,-17245.42138,-42657.56669,-52001.08761
-35102.23002,-18109.69628,-42579.82732,-51943.46481
-34977.19437,-17962.51004,-42659.15366,-51996.86313
-34896.8622,-17472.49275,-42726.56652,-52030.23428
-34855.06443,-16760.65675,-42800.81902,-52082.58207
-35097.55851,-17296.98685,-42684.92522,-52012.26348
-35125.96758,-18142.08396,-42605.8224,-51951.91377
-35002.36243,-17975.407,-42680.8125,-51999.65709
-34934.23431,-17480.94171,-42755.40027,-52041.03017
-34892.50361,-16773.03961,-42808.55272,-52077.8882
-35124.35825,-17330.15684,-42674.10698,-51993.48801
-35143.20077,-18142.53099,-42604.79422,-51942.48133
-35013.94063,-17949.18841,-42673.52583,-51986.40251
-34928.24405,-17430.38206,-42737.72004,-52017.18086
-34901.71253,-16741.85893,-42807.21161,-52077.2847
-35135.75764,-17340.72922,-42675.15751,-51992.81746
-35123.39713,-18128.96349,-42599.49685,-51928.5562
-34984.41398,-17916.10782,-42668.36258,-51971.91858
-34901.71253,-17398.8214,-42742.43626,-52014.09632
-34878.2879,-16733.83465,-42812.55368,-52072.03204
-35126.43696,-17378.52602,-42694.08944,-52006.85436
-35107.03565,-18136.56308,-42618.87582,-51951.89142
-34965.52676,-17898.62876,-42682.19831,-51997.73484
