-20896.78,-34352.53016,-83155.8431,-54341.18114
-20592.68452,-34007.73215,-83171.39991,-54117.39547
-20818.57125,-33787.58982,-83074.86273,-54332.37455
-20837.1679,-33353.42954,-83044.08438,-54325.9149
-21260.93462,-34178.96887,-82980.47131,-54654.79847
-20922.3951,-34391.10927,-83155.68664,-54354.99452
-20610.45416,-34039.09165,-83157.25126,-54122.67049
-20826.34965,-33806.92408,-83065.69851,-54326.78662
-20834.59745,-33359.73273,-83043.25736,-54317.0189
-21277.05023,-34198.88427,-82970.30127,-54659.22411
-20942.01993,-34421.99939,-83144.75663,-54362.03532
-20604.26272,-34055.72135,-83161.54279,-54122.71519
-20795.21367,-33801.51496,-83060.75878,-54314.18023
-20777.44404,-33322.71824,-83051.05812,-54292.94608
-21226.0659,-34157.35473,-82985.4781,-54644.69548
-20912.98502,-34397.90421,-83159.93347,-54365.0081
-20572.92558,-34023.95952,-83175.08795,-54118.46836
-20761.79782,-33764.18755,-83079.6907,-54306.06655
-20748.34207,-33281.8369,-83048.59943,-54282.15018
-21241.01922,-34150.35864,-82966.27795,-54648.38352
-20972.12773,-34434.13638,-83132.2173,-54378.19563
-20638.57265,-34077.08962,-83155.35136,-54127.11848
-20817.65483,-33818.34582,-83075.93561,-54312.88383
-20794.36431,-33325.10988,-83066.72669,-54289.70507
-21284.15808,-34190.2565,-82967.77552,-54657.21245
-21011.62326,-34486.37241,-83134.7654,-54394.11007
-20655.76114,-34113.32179,-83154.94903,-54132.05822
-20817.45366,-33838.95413,-83065.92203,-54307.92174
-20778.15929,-33330.89898,-83049.62761,-54274.10355
-21289.67897,-34216.36334,-82962.23229,-54653.68088
-21044.32387,-34541.02242,-83132.68669,-54402.62609
-20687.18769,-34175.41494,-83153.96555,-54138.69669
-20836.69851,-33892.88889,-83073.00753,-54309.46401
-20783.85899,-33366.55001,-83059.10475,-54271.57781
-21305.25813,-34252.79668,-82945.46848,-54655.13374
-21069.0449,-34589.81628,-83113.82182,-54412.37145
-20704.21972,-34221.16896,-83146.63418,-54153.02416
-20838.55371,-33925.83536,-83055.17084,-54320.63989
-20769.08449,-33376.78711,-83037.89294,-54270.72844
-21315.15995,-34277.9871,-82942.5404,-54669.59532
-21100.35969,-34639.03482,-83110.20084,-54437.4054
-20719.70948,-34263.14554,-83149.18228,-54161.04843
-20827.10961,-33950.42228,-83067.39724,-54315.18606
-20733.61227,-33373.07672,-83061.13876,-54258.99378
-21272.7587,-34259.05517,-82961.31587,-54649.21053
-21042.08869,-34596.81238,-83119.20859,-54396.70287
-20697.91653,-34248.05811,-83130.20565,-54150.09608
-20774.38185,-33896.15225,-83057.71894,-54278.17157
-20700.15171,-33324.32757,-83042.20683,-54242.90052
-21257.00072,-34223.58295,-82929.82226,-54639.42047
-21113.83779,-34659.91135,-83086.7315,-54447.37428
-20764.03299,-34324.54578,-83126.83053,-54200.11928
-20805.2049,-33956.41255,-83072.40404,-54321.69042
-20617.22673,-33267.1518,-83088.38553,-54211.25045
-21243.52261,-34207.98143,-82945.692,-54654.66436
-21153.46744,-34700.97151,-83084.04929,-54491.69779
-20757.75215,-34331.02779,-83128.9316,-54202.26505
-20769.62093,-33929.88103,-83075.37682,-54303.36199
