-28608.9365,-21106.01468,-67280.76247,-21008.00228
-28678.31632,-21072.35295,-67284.38345,-20988.42215
-28563.89774,-21031.02458,-67336.03833,-21004.09073
-28308.01497,-21019.1558,-67415.0294,-21047.38606
-28362.79909,-21064.10516,-67363.30746,-21043.11687
-28617.98896,-21084.60171,-67279.48842,-20996.80406
-28693.58256,-21066.65326,-67281.23185,-20978.20741
-28586.22713,-21044.10035,-67334.74193,-20992.35606
-28328.44446,-21030.97988,-67411.52017,-21036.4337
-28385.03908,-21072.77764,-67360.82642,-21041.44049
-28644.87811,-21094.77175,-67275.15218,-21000.00036
-28715.64373,-21069.20136,-67278.90727,-20983.81769
-28602.09687,-21041.97693,-67336.17244,-20999.9333
-28339.2627,-21022.93325,-67410.76021,-21042.1334
-28385.79904,-21067.45792,-67360.22292,-21039.49589
-28646.88976,-21097.67748,-67281.96946,-21005.90122
-28719.22001,-21075.37044,-67288.27265,-20993.00426
-28611.84223,-21045.44145,-67340.15105,-21009.18692
-28347.97989,-21025.70486,-67414.00122,-21048.07896
-28393.21982,-21072.01768,-67373.94689,-21051.23056
-28649.03553,-21100.94084,-67293.25709,-21009.25398
-28714.41438,-21069.0449,-67289.16672,-20986.03052
-28602.05216,-21034.98084,-67337.87117,-20999.62038
-28344.13539,-21020.18398,-67416.68343,-21045.19558
-28385.84374,-21062.54054,-67370.30356,-21045.21794
-28646.6886,-21091.57545,-67296.4981,-21014.10431
-28717.25306,-21067.88261,-67289.63611,-20995.77588
-28605.31552,-21038.75828,-67334.07138,-21006.63883
-28343.59894,-21026.37542,-67412.05661,-21049.95651
-28385.88844,-21072.04003,-67362.36869,-21049.1742
-28640.02778,-21094.72705,-67277.11913,-21005.99063
-28716.4931,-21080.91367,-67284.18228,-20991.66316
-28607.37188,-21052.86223,-67334.9878,-21002.79433
-28343.666,-21027.94004,-67407.47451,-21041.64166
-28385.01673,-21065.11099,-67364.04507,-21043.74272
-28642.06179,-21088.17799,-67285.45633,-21008.09169
-28712.0898,-21068.95549,-67284.09288,-20992.1549
-28601.26985,-21046.00025,-67334.87604,-21010.50568
-28338.14512,-21029.54936,-67410.00025,-21053.46573
-28376.50071,-21065.11099,-67365.47558,-21054.47156
-28634.64101,-21086.32279,-67284.65167,-21012.20441
-28713.58737,-21068.08377,-67292.67595,-21002.4814
-28603.46032,-21035.31611,-67334.67488,-21009.94688
-28343.35307,-21020.27339,-67413.42007,-21054.65037
-28378.93705,-21064.06046,-67368.76129,-21061.46765
-28631.19884,-21088.17799,-67278.75081,-21017.74764
-28699.95281,-21064.99923,-67282.59531,-21005.92357
-28593.44674,-21038.3783,-67329.8469,-21022.9109
-28331.88663,-21020.3628,-67404.00999,-21058.58428
-28371.15864,-21062.18291,-67363.26276,-21058.42782
-28624.47096,-21087.14981,-67279.2649,-21014.08196
-28699.34931,-21070.27424,-67277.9238,-20997.31815
-28597.24654,-21044.86031,-67332.395,-21016.54065
-28332.93716,-21025.23548,-67414.11297,-21058.40547
-28369.10228,-21071.86122,-67373.94689,-21060.19361
-28626.08029,-21110.61914,-67292.38537,-21021.23451
-28699.61753,-21084.24408,-67291.29014,-21003.91191
-28592.55267,-21044.61444,-67338.27351,-21015.8701
-28331.37254,-21020.4075,-67414.62707,-21055.16446
-28362.8885,-21056.75144,-67377.79139,-21061.80293
