-14281.06597,-17104.49363,-29512.37166,-16043.2328
-14301.07079,-17146.06788,-29520.5971,-16052.37467
-14306.09993,-17158.29428,-29515.12093,-16050.2736
-14293.71706,-17100.00093,-29505.48732,-16037.80133
-14288.37499,-17076.30808,-29506.33669,-16040.81882
-14298.6568,-17106.99703,-29513.17632,-16055.45921
-14302.65776,-17131.87452,-29512.95281,-16056.73326
-14300.6461,-17121.16803,-29503.16274,-16045.51268
-14291.30307,-17113.032,-29499.40765,-16040.34943
-14288.06207,-17106.92997,-29506.22493,-16046.83143
-14295.37109,-17121.97269,-29517.78078,-16056.018
-14311.12907,-17160.4624,-29517.55727,-16056.75561
-14319.55568,-17165.6033,-29506.49315,-16049.13366
-14312.87251,-17125.2137,-29506.62726,-16048.95485
-14302.30013,-17094.05537,-29510.3153,-16051.32414
-14294.78995,-17102.07964,-29520.5524,-16065.13751
-14315.71118,-17128.09707,-29523.23461,-16064.48931
-14323.73545,-17136.61309,-29507.94602,-16054.34162
-14306.3458,-17109.34396,-29503.98976,-16046.51851
-14299.17089,-17106.30412,-29511.76816,-16049.78186
-14288.10677,-17114.48486,-29516.97612,-16051.03356
-14302.56835,-17147.38663,-29517.91489,-16050.8771
-14322.50611,-17152.01344,-29511.25407,-16046.9879
-14318.34868,-17124.05141,-29504.66031,-16042.65166
-14310.25735,-17109.29926,-29496.2337,-16037.75663
-14284.93283,-17091.64138,-29497.46305,-16040.14826
-14273.80166,-17092.5131,-29501.3746,-16040.46119
-14288.15148,-17109.16515,-29497.86538,-16034.64973
-14293.67236,-17124.43139,-29493.70795,-16031.78871
-14300.62375,-17128.00767,-29499.54176,-16038.67305
-14305.25056,-17146.73843,-29509.08595,-16048.12784
-14307.82101,-17150.06884,-29508.4154,-16046.04912
-14315.53236,-17109.07574,-29497.39599,-16032.951
-14295.99694,-17077.2245,-29492.36685,-16023.78679
-14284.28463,-17071.86008,-29498.67004,-16027.58658
-14289.78315,-17098.59277,-29508.81773,-16042.56225
-14297.4051,-17130.3099,-29510.76234,-16044.05982
-14309.51975,-17142.80452,-29508.30364,-16036.1473
-14294.83465,-17087.34984,-29501.15109,-16028.90534
-14296.82395,-17096.49171,-29499.18413,-16030.98405
-14306.25639,-17151.32054,-29505.39792,-16039.27654
-14311.86668,-17141.64223,-29511.32113,-16035.4544
-14304.28944,-17084.35471,-29502.6263,-16018.8247
-14292.42066,-17083.6171,-29499.76528,-16015.78486
-14290.23019,-17099.46449,-29500.81581,-16021.48456
-14289.38082,-17088.33332,-29508.95184,-16031.6099
-14287.07859,-17099.44214,-29509.98002,-16036.41552
-14293.58295,-17126.5548,-29501.41931,-16028.4583
-14290.00667,-17104.20306,-29500.39113,-16021.32809
-14275.27687,-17062.89703,-29505.37556,-16024.21147
-14276.3274,-17080.89019,-29512.63988,-16031.74401
-14288.03972,-17101.74437,-29516.61849,-16032.3028
-14311.62081,-17117.90468,-29513.33279,-16029.01709
-14329.30104,-17149.19712,-29510.44941,-16031.0511
-14325.6577,-17141.97751,-29513.53395,-16031.43108
-14312.80545,-17122.7103,-29517.11023,-16034.71679
-14315.62177,-17104.49363,-29515.61266,-16033.97918
-14318.39339,-17104.06895,-29500.32407,-16023.58562
-14316.56054,-17127.27006,-29498.51358,-16024.6585
-14304.31179,-17105.343,-29504.12387,-16029.41943
