-40133.20537,-33051.27866,-42352.8677,-39425.99618
-40126.23163,-33051.72569,-42324.30218,-39442.67058
-40137.18398,-33063.72858,-42337.31089,-39468.75506
-40172.0527,-33087.712,-42394.66547,-39464.44118
-40161.21211,-33083.10754,-42341.80359,-39425.41503
-40141.58727,-33052.17273,-42302.48687,-39413.88153
-40137.96629,-33042.53912,-42304.07385,-39428.94661
-40151.06441,-33063.68388,-42313.23806,-39455.43342
-40163.78256,-33089.0084,-42347.12331,-39451.38776
-40152.94196,-33066.03081,-42359.64028,-39415.66967
-40140.6932,-33053.89381,-42334.11459,-39412.98746
-40139.06153,-33051.94921,-42324.54804,-39429.23718
-40144.38124,-33067.8413,-42325.64328,-39456.95334
-40161.25681,-33088.94135,-42352.66654,-39456.4616
-40143.1519,-33064.55559,-42323.274,-39421.88345
-40123.48236,-33038.60522,-42324.99508,-39416.56374
-40129.91966,-33039.96867,-42359.70734,-39433.17109
-40140.08971,-33064.01915,-42299.17881,-39457.31097
-40151.26558,-33083.84515,-42350.25255,-39449.48786
-40148.02458,-33059.32528,-42363.753,-39418.32953
-40130.07613,-33038.09113,-42362.38955,-39412.69689
-40123.72823,-33040.48276,-42298.41886,-39422.93399
-40134.63588,-33055.03375,-42293.72499,-39454.29348
-40161.99442,-33074.14449,-42345.96102,-39453.98056
-40158.01581,-33064.57794,-42391.73739,-39421.54818
-40148.09163,-33049.8705,-42328.54901,-39409.12061
-40134.88175,-33046.47303,-42293.59088,-39425.52679
-40146.14703,-33061.60516,-42321.35175,-39460.08259
-40153.54546,-33071.21641,-42362.68012,-39452.32653
-40139.48621,-33058.83355,-42389.59162,-39418.35188
-40129.56204,-33052.12802,-42318.55778,-39413.38979
-40110.38424,-33038.3817,-42300.40816,-39428.72309
-40112.12768,-33044.75195,-42314.69093,-39461.80367
-40164.65427,-33070.32234,-42361.89781,-39460.14964
-40149.00805,-33053.715,-42341.3342,-39422.06227
-40098.4037,-33031.47501,-42318.71424,-39414.59679
-40108.43964,-33040.54982,-42329.62189,-39431.51706
-40115.72631,-33051.83745,-42336.46152,-39456.88629
-40139.62032,-33058.8559,-42376.60526,-39446.15745
-40137.07222,-33047.47886,-42310.04176,-39415.55791
-40119.50375,-33034.09017,-42303.20213,-39410.81934
-40112.4853,-33033.71019,-42291.04278,-39424.09628
-40120.44252,-33046.13776,-42304.27501,-39450.42663
-40141.45316,-33055.81606,-42331.11946,-39439.63074
-40143.8895,-33041.55565,-42328.86193,-39403.53267
-40141.81079,-33038.78403,-42338.47318,-39403.71149
-40117.22387,-33041.44389,-42311.09229,-39423.04575
-40120.19665,-33052.91033,-42316.47906,-39453.51117
-40149.6339,-33064.37678,-42348.30795,-39448.61614
-40150.63973,-33054.00557,-42359.14855,-39423.1575
-40132.06543,-33045.57896,-42364.75883,-39421.43642
-40122.23066,-33041.44389,-42266.74643,-39430.73475
-40136.98281,-33054.4079,-42289.76873,-39456.86393
-40154.88656,-33063.70623,-42331.09711,-39440.23424
-40136.04404,-33049.8705,-42329.1078,-39407.89126
-40125.11404,-33038.35935,-42311.76285,-39404.09147
-40114.36285,-33037.55469,-42314.78033,-39419.20125
-40117.64856,-33045.75778,-42316.16614,-39448.19146
-40144.42595,-33053.33502,-42343.12234,-39432.14291
-40122.54359,-33035.69949,-42335.67921,-39399.46465
