-12344.93552,-29100.96545,-33508.14831,-15750.02262
-12345.9637,-29106.01695,-33511.88105,-15749.06149
-12388.92375,-29127.2511,-33504.90731,-15744.36763
-12438.14229,-29135.87888,-33498.49236,-15737.59505
-12467.71365,-29124.72536,-33489.93164,-15728.11791
-12479.38126,-29107.35805,-33483.56139,-15723.28993
-12494.11106,-29105.65932,-33484.41076,-15726.95562
-12543.8884,-29120.79145,-33487.85293,-15724.1393
-12591.45291,-29119.87503,-33482.19794,-15714.10337
-12623.28179,-29112.45425,-33476.78882,-15711.55527
-12641.63257,-29110.28613,-33475.33595,-15712.87402
-12665.03485,-29113.90711,-33472.6761,-15713.18695
-12723.23879,-29121.75257,-33466.3729,-15705.36383
-12780.10163,-29121.03732,-33467.60225,-15699.75355
-12817.92078,-29114.77883,-33469.90448,-15702.56987
-12839.66903,-29107.20159,-33471.20088,-15704.8721
-12860.09852,-29102.35126,-33470.8656,-15704.93915
-12911.26167,-29114.08593,-33469.90448,-15709.34245
-12957.8427,-29113.39302,-33457.54396,-15702.9722
-12989.09044,-29110.88963,-33455.30879,-15702.45811
-12997.67351,-29100.9431,-33455.84523,-15698.83713
-13010.50341,-29100.11609,-33458.46039,-15700.73702
-13056.32449,-29111.2249,-33452.98421,-15699.2171
-13095.64121,-29106.70985,-33448.73738,-15690.11994
-13119.93755,-29094.19287,-33450.9502,-15688.35416
-13130.197,-29086.14625,-33461.61198,-15695.03733
-13143.31748,-29094.86343,-33465.52354,-15703.30747
-13184.15412,-29112.40955,-33459.39916,-15700.84878
-13222.28619,-29110.80022,-33454.97351,-15695.3726
-13238.62532,-29097.92562,-33452.04543,-15692.31042
-13240.52521,-29087.86733,-33452.33601,-15692.39982
-13256.99845,-29095.57868,-33455.4876,-15697.38426
-13309.52505,-29114.75648,-33452.33601,-15700.44645
-13366.47729,-29124.43478,-33452.8948,-15698.72537
-13401.56953,-29120.94791,-33455.53231,-15700.28999
-13421.97668,-29116.9246,-33463.24366,-15702.92749
-13457.62771,-29131.67675,-33468.2281,-15707.21903
-13528.19217,-29155.4143,-33460.27088,-15706.2132
-13598.62251,-29156.46483,-33453.65476,-15697.85365
-13658.45813,-29143.8361,-33444.33408,-15689.4941
-13713.48813,-29139.87984,-33442.47889,-15692.64569
-13790.48989,-29156.42013,-33443.46237,-15697.94306
-13906.45074,-29177.7884,-33438.18735,-15693.74093
-14020.10936,-29177.94486,-33427.97261,-15681.46982
-14132.47158,-29177.05079,-33426.49739,-15680.75456
-14240.4305,-29183.13046,-33426.72091,-15683.1462
-14377.40199,-29201.5036,-33425.3351,-15679.79344
-14559.61341,-29221.24019,-33414.53921,-15668.93049
-14741.17663,-29221.95545,-33405.4644,-15665.93536
-14905.90899,-29218.33446,-33405.62086,-15665.8683
-15058.43729,-29216.00988,-33401.35168,-15662.672
-15223.95196,-29215.45109,-33394.84732,-15657.19583
-15421.74255,-29221.24019,-33384.78904,-15646.91402
-15613.76639,-29220.50258,-33378.48584,-15641.32609
-15771.79322,-29202.7553,-33381.97272,-15642.48838
-15890.83861,-29182.19169,-33389.25938,-15645.79644
-16003.31259,-29177.56488,-33395.85315,-15655.09476
-16132.28215,-29186.97496,-33399.85411,-15660.92857
-16232.8203,-29178.16838,-33399.36237,-15655.11711
-16306.13402,-29163.79621,-33402.80454,-15658.22401
