-42047.58758,-34583.11076,-44630.37635,-40936.34825
-42060.32807,-34591.31385,-44657.9137,-40905.16757
-42042.33492,-34578.57336,-44639.25,-40872.06463
-42031.8743,-34605.10488,-44619.44635,-40878.52429
-42029.57207,-34626.62961,-44628.83408,-40909.4591
-42056.55063,-34613.37502,-44646.13433,-40939.27633
-42073.89558,-34563.91061,-44638.6465,-40907.17923
-42044.79361,-34555.14873,-44621.18979,-40874.88095
-42028.6333,-34558.00975,-44608.51635,-40879.41836
-42026.80046,-34571.26434,-44606.12471,-40905.34638
-42046.96173,-34594.91248,-44644.50266,-40938.18109
-42067.70415,-34600.3216,-44662.51816,-40913.77299
-42047.47582,-34580.47325,-44621.45801,-40879.2619
-42035.22706,-34572.82896,-44607.62228,-40880.29008
-42035.24942,-34580.58501,-44599.10626,-40902.10538
-42049.08515,-34601.12627,-44620.65335,-40926.71465
-42062.11621,-34599.80751,-44653.48806,-40893.9917
-42040.92676,-34579.89211,-44647.6319,-40865.85085
-42023.33594,-34568.15744,-44632.00803,-40867.43782
-42022.93361,-34573.85714,-44603.95659,-40892.11415
-42047.40877,-34596.18653,-44591.55137,-40919.6962
-42056.8412,-34595.62774,-44635.74077,-40886.57092
-42027.40395,-34572.27016,-44617.25588,-40851.52338
-42016.04927,-34564.87174,-44614.01488,-40858.07244
-42018.41855,-34571.19728,-44607.59993,-40886.41445
-42040.32326,-34595.7395,-44613.25492,-40912.0072
-42046.76056,-34589.50336,-44649.55415,-40876.28911
-42025.81698,-34566.12343,-44631.561,-40852.19393
-42013.47882,-34556.06515,-44604.7389,-40863.50392
-42016.4069,-34584.04953,-44619.3793,-40899.57963
-42035.94232,-34592.16322,-44654.628,-40919.38328
-42044.32422,-34559.01558,-44638.42298,-40877.58552
-42028.72271,-34549.82901,-44643.60859,-40858.16185
-42030.93553,-34556.89216,-44637.77478,-40870.52236
-42028.74506,-34570.37027,-44613.14316,-40899.93726
-42023.5371,-34578.08162,-44611.22091,-40925.68647
-42041.82083,-34574.39358,-44658.62896,-40895.9363
-42022.39716,-34552.33241,-44636.32192,-40864.06271
-42007.84618,-34547.07975,-44613.94782,-40871.52819
-42014.90933,-34559.86495,-44612.60672,-40902.06068
-42030.06381,-34584.80949,-44647.69896,-40927.20639
-42042.46903,-34585.10006,-44670.16246,-40894.19286
-42024.11825,-34559.41791,-44637.81949,-40860.50878
-42010.52839,-34552.98061,-44630.55517,-40866.07437
-42006.12509,-34564.33529,-44628.31999,-40900.4737
-42035.56234,-34591.58207,-44641.35106,-40928.27927
-42049.57688,-34588.51988,-44660.86413,-40891.64476
-42029.70618,-34563.37417,-44635.62901,-40860.84406
-42029.52737,-34567.0175,-44625.19075,-40877.63022
-42024.8335,-34586.73174,-44644.97204,-40922.78074
-42038.15514,-34604.94841,-44658.67366,-40947.1665
-42042.82666,-34582.66372,-44636.34427,-40898.5738
-42026.42048,-34560.08846,-44616.33946,-40865.8732
-42019.53614,-34563.30711,-44611.26561,-40882.79347
-42032.88013,-34575.28765,-44612.09263,-40922.35606
-42050.3592,-34593.99606,-44638.6018,-40939.54455
-42029.19209,-34579.73565,-44654.56094,-40894.0364
-42009.18728,-34561.92131,-44636.32192,-40873.94218
-42008.24851,-34546.90093,-44621.03333,-40888.56022
-42015.66929,-34564.33529,-44632.83505,-40927.76518
