-39825.69007,-21917.65123,-66036.77613,-20355.82308
-39737.78066,-21885.44236,-66102.60202,-20367.82597
-39411.10991,-21854.39579,-66214.67366,-20416.57512
-39353.80004,-21892.05848,-66195.76409,-20432.3331
-39673.69821,-21932.80571,-66071.77896,-20378.68892
-39811.98845,-21919.95346,-66059.28434,-20353.16322
-39721.88857,-21880.88261,-66116.37069,-20361.70159
-39400.91752,-21862.59888,-66219.09931,-20409.93666
-39330.8448,-21907.83881,-66188.00803,-20423.9512
-39647.47961,-21956.9903,-66061.05012,-20374.5762
-39787.58035,-21940.51706,-66040.33006,-20341.51797
-39705.23652,-21905.49188,-66098.80222,-20352.69384
-39382.79025,-21848.38317,-66211.38796,-20399.40898
-39326.53091,-21886.80582,-66189.5503,-20430.29909
-39645.75853,-21939.35477,-66069.32027,-20381.30407
-39778.34908,-21905.98362,-66048.22022,-20339.64042
-39689.23267,-21856.58626,-66086.19584,-20333.47134
-39364.41712,-21822.20928,-66183.78355,-20382.46636
-39305.52027,-21868.14211,-66162.68351,-20404.25931
-39626.06664,-21913.47145,-66041.38059,-20351.68801
-39757.80782,-21889.01864,-66027.00842,-20319.38974
-39673.07236,-21861.41424,-66088.22985,-20342.41204
-39353.97885,-21836.58145,-66194.89237,-20404.32637
-39295.81962,-21876.41226,-66165.20925,-20425.35936
-39617.77414,-21935.82319,-66051.66239,-20387.07082
-39752.46576,-21918.41119,-66034.5186,-20351.30803
-39671.57479,-21876.63578,-66090.82265,-20358.88527
-39345.46284,-21841.78941,-66197.93221,-20409.24375
-39289.78464,-21887.76694,-66175.87104,-20438.83746
-39604.31839,-21930.97287,-66046.07446,-20383.82982
-39731.07514,-21908.82229,-66026.53903,-20345.18365
-39650.36299,-21884.86122,-66094.98007,-20364.71908
-39331.87298,-21854.10522,-66209.04102,-20419.19028
-39275.74775,-21892.08083,-66188.8574,-20437.16108
-39592.33786,-21938.88538,-66068.73912,-20385.4615
-39726.04599,-21915.77368,-66053.6964,-20347.61999
-39639.74591,-21879.27328,-66113.15204,-20353.63261
-39316.49498,-21846.8409,-66217.26647,-20399.99013
-39257.46402,-21878.26745,-66190.1538,-20419.4138
-39576.75869,-21928.78239,-66073.81297,-20380.85704
-39714.89247,-21917.45006,-66067.04039,-20359.10879
-39629.44175,-21878.08864,-66118.27059,-20366.12724
-39303.17334,-21830.34531,-66209.01867,-20403.16408
-39250.37852,-21870.89138,-66195.18294,-20425.67228
-39573.22712,-21923.23916,-66080.40673,-20387.07082
-39705.99648,-21894.76304,-66055.43984,-20349.67635
-39618.39999,-21859.13436,-66108.86051,-20353.20793
-39303.91095,-21836.02266,-66221.93798,-20409.46727
-39245.90817,-21876.09933,-66191.58431,-20433.49539
-39557.91617,-21920.40049,-66063.75469,-20383.20397
-39694.48533,-21906.74357,-66046.16386,-20356.42658
-39611.71682,-21879.42974,-66106.89355,-20373.54802
-39290.61166,-21836.84967,-66198.96039,-20415.50224
-39235.73813,-21873.48418,-66159.84483,-20434.65769
-39549.73543,-21921.58513,-66024.97441,-20380.74528
-39686.4387,-21909.71636,-66016.97248,-20351.06216
-39601.50207,-21885.15179,-66084.67592,-20369.59176
-39282.31916,-21849.09843,-66179.42496,-20414.38465
-39221.45536,-21884.39183,-66156.13445,-20430.09793
-39537.12905,-21943.40044,-66039.41364,-20381.28172
