-15791.97684,-28201.24068,-34394.05971,-16745.83754
-15797.07304,-28195.0716,-34392.58449,-16744.63054
-15791.66392,-28183.96278,-34388.04709,-16737.94737
-15778.74461,-28174.84327,-34388.76234,-16732.76177
-15768.55222,-28169.34474,-34388.38236,-16730.6607
-15778.47639,-28178.30779,-34385.74486,-16734.63931
-15788.10999,-28187.29319,-34388.15884,-16734.43815
-15783.77375,-28185.46035,-34382.83913,-16729.63252
-15764.75242,-28171.06583,-34387.95768,-16734.21463
-15750.08968,-28171.15523,-34389.65641,-16738.12619
-15759.25389,-28187.47201,-34390.1705,-16741.65776
-15762.38313,-28191.45062,-34390.55048,-16741.38954
-15749.24031,-28187.4273,-34387.533,-16732.11357
-15731.49302,-28180.83354,-34390.30461,-16734.68402
-15724.63104,-28183.33694,-34393.4115,-16743.06592
-15733.70585,-28196.41271,-34393.45621,-16741.88128
-15741.88658,-28198.60318,-34389.70111,-16739.42259
-15738.84675,-28196.88209,-34394.5738,-16740.2496
-15720.02658,-28182.06289,-34399.35707,-16739.40024
-15722.46292,-28187.80728,-34399.96057,-16749.52558
-15738.71264,-28201.28539,-34394.68555,-16751.33607
-15741.64072,-28200.39132,-34386.84009,-16740.1602
-15728.07321,-28189.72953,-34386.52717,-16737.14271
-15716.15973,-28182.68873,-34389.09762,-16733.38762
-15709.38715,-28179.42538,-34386.23659,-16730.63835
-15723.46875,-28189.12604,-34386.90715,-16732.69471
-15729.25785,-28192.29998,-34381.54273,-16732.49355
-15718.57372,-28183.11342,-34377.51941,-16723.10581
-15698.05481,-28171.44581,-34380.17927,-16726.30211
-15695.08203,-28176.43025,-34381.31921,-16729.18549
-15709.90124,-28185.57211,-34378.94993,-16727.17383
-15713.83515,-28185.92974,-34377.80999,-16725.5198
-15705.87792,-28181.92878,-34379.48637,-16724.89395
-15690.187,-28172.47399,-34383.71085,-16722.8823
-15680.75456,-28166.08139,-34380.20162,-16720.46831
-15689.29293,-28173.68098,-34366.96939,-16719.46248
-15695.48436,-28177.36902,-34365.62829,-16720.73653
-15692.15395,-28179.49244,-34374.94896,-16726.34682
-15676.66419,-28180.18534,-34381.49802,-16730.30308
-15671.03156,-28186.51088,-34377.96645,-16733.00764
-15684.64377,-28194.04342,-34374.7925,-16731.66653
-15693.60682,-28198.75964,-34381.36391,-16729.9231
-15685.18021,-28194.4234,-34388.06944,-16729.43136
-15669.89162,-28189.57307,-34390.10345,-16734.75107
-15665.51067,-28192.88113,-34391.08692,-16740.04844
-15680.5534,-28204.19111,-34392.98682,-16740.40607
-15682.58741,-28204.21346,-34388.47177,-16739.71316
-15674.18315,-28204.59344,-34397.45717,-16736.71803
-15655.5865,-28196.63622,-34403.89447,-16738.21559
-15651.89846,-28195.47393,-34396.25018,-16736.91919
-15663.74489,-28199.38549,-34391.10927,-16734.90754
-15666.22593,-28196.03273,-34391.95864,-16732.76177
-15657.08407,-28186.37677,-34384.62727,-16723.39639
-15637.57099,-28182.15229,-34380.89453,-16724.11164
-15636.05107,-28194.4681,-34385.34252,-16734.79578
-15654.20069,-28210.29314,-34384.85079,-16731.33126
-15654.87124,-28201.12892,-34381.76625,-16722.70348
-15651.27261,-28192.54585,-34381.72154,-16727.57616
-15631.73719,-28180.27475,-34388.02473,-16738.70733
