-17731.9071,-19094.00005,-30703.07144,-16774.78305
-17723.12286,-19070.08369,-30703.69729,-16774.87245
-17706.91785,-19044.6027,-30704.90428,-16778.71696
-17707.36488,-19047.06139,-30708.18999,-16781.62268
-17721.73705,-19060.91947,-30710.35811,-16784.12608
-17734.76812,-19074.77755,-30707.81001,-16784.41665
-17734.11992,-19079.15849,-30709.44169,-16788.70818
-17731.61652,-19085.17111,-30718.38238,-16796.576
-17730.43188,-19092.81541,-30724.21619,-16799.88406
-17730.6107,-19094.96118,-30716.28132,-16791.14452
-17727.10147,-19075.47046,-30713.84498,-16787.16591
-17727.32499,-19064.20518,-30711.98979,-16789.71401
-17725.46979,-19069.70371,-30712.57093,-16789.51285
-17719.18895,-19073.63761,-30711.27453,-16786.02598
-17726.34151,-19085.17111,-30704.18903,-16780.5498
-17726.63209,-19076.67745,-30701.61858,-16776.37002
-17706.49316,-19063.46757,-30698.57874,-16769.75391
-17699.2065,-19080.07492,-30704.32314,-16772.50317
-17716.70791,-19116.73178,-30715.56606,-16785.62364
-17723.94988,-19065.50158,-30705.61954,-16771.51969
-17720.73123,-19040.60174,-30694.2872,-16756.81225
-17709.86828,-19037.0031,-30695.29303,-16753.66065
-17703.02864,-19053.16342,-30700.21042,-16759.80738
-17708.75069,-19062.72996,-30708.65938,-16772.9055
-17729.38135,-19058.6843,-30711.43099,-16774.24661
-17734.74577,-19062.84172,-30711.83332,-16769.86566
-17733.29291,-19077.3033,-30715.81193,-16774.26896
-17734.67871,-19094.29063,-30713.73322,-16779.9463
-17712.1258,-19061.50062,-30714.89551,-16781.33211
-17719.1666,-19058.7737,-30716.68365,-16781.91325
-17731.88475,-19068.98845,-30707.98882,-16777.19704
-17736.37745,-19074.28581,-30706.71477,-16771.76556
-17731.54947,-19065.52393,-30713.62146,-16779.81219
-17744.64759,-19082.08657,-30722.89744,-16792.21741
-17756.3152,-19076.02925,-30713.44265,-16781.46622
-17744.75935,-19077.54917,-30706.53596,-16777.37585
-17726.2074,-19066.93209,-30705.30661,-16778.20286
-17711.96934,-19058.21491,-30710.33576,-16779.58867
-17720.10538,-19084.43351,-30722.15983,-16789.37874
-17734.70107,-19081.05839,-30725.71376,-16791.18923
-17726.31916,-19040.60174,-30717.913,-16781.48857
-17716.64086,-19054.32571,-30716.81776,-16780.95213
-17702.51455,-19089.35089,-30724.50676,-16792.19506
-17700.27938,-19079.13614,-30724.46206,-16794.0279
-17710.27061,-19039.77472,-30717.60007,-16782.11442
-17715.29975,-19035.86317,-30704.90428,-16774.96186
-17703.67684,-19054.63863,-30698.6905,-16777.01822
-17703.7439,-19065.30041,-30705.57484,-16781.198
-17702.96159,-19074.73285,-30712.25801,-16791.56921
-17713.06458,-19076.92332,-30709.03936,-16787.43414
-17714.60685,-19059.82424,-30698.55639,-16773.35254
-17705.86732,-19032.59981,-30699.36105,-16772.52552
-17703.56509,-19037.11486,-30704.05492,-16777.48761
-17698.24537,-19060.80771,-30710.82749,-16784.41665
-17712.19286,-19071.44714,-30716.30367,-16789.04346
-17725.82742,-19053.31988,-30708.54762,-16780.99683
-17714.96448,-19033.33742,-30700.79156,-16774.29131
-17695.67492,-19041.83108,-30696.85765,-16776.92882
-17695.38435,-19074.0623,-30709.03936,-16788.77524
