-34857.29961,-17412.70183,-35191.637,-50172.46904
-34829.6505,-16845.39221,-35301.45112,-50265.42995
-34964.63269,-17067.92618,-35242.219,-50222.64871
-34989.01844,-17896.63945,-35090.51771,-50098.68593
-34914.96711,-17822.65518,-35145.03362,-50152.50893
-34870.21892,-17440.99914,-35203.95281,-50198.37471
-34840.98284,-16840.18425,-35317.32086,-50295.96243
-34993.24292,-17118.8658,-35247.53872,-50245.42513
-34999.47906,-17944.44984,-35082.78401,-50105.2797
-34897.57745,-17794.91666,-35130.75085,-50144.70817
-34858.37249,-17391.26651,-35208.02083,-50199.11232
-34835.01492,-16799.90641,-35332.78827,-50308.76998
-34997.02036,-17128.67822,-35249.68448,-50246.38626
-34994.42756,-17960.49839,-35072.72572,-50093.25446
-34890.04491,-17796.10131,-35128.8286,-50140.19312
-34835.9984,-17363.41624,-35199.59422,-50196.3407
-34819.70397,-16726.74915,-35341.43839,-50314.91671
-35011.61605,-17147.40898,-35261.68737,-50243.01115
-34999.50141,-18001.98323,-35083.3428,-50080.11163
-34889.93316,-17802.4045,-35147.80523,-50132.52647
-34823.30261,-17330.2239,-35218.41439,-50188.36113
-34823.43672,-16670.02042,-35369.55689,-50329.37829
-35017.22634,-17148.30305,-35241.12376,-50221.2182
-34996.171,-18030.90638,-35048.58584,-50043.58888
-34892.14598,-17815.54733,-35131.28729,-50113.68395
-34848.40361,-17330.64858,-35236.83223,-50200.94516
-34828.44351,-16633.14004,-35372.26145,-50328.50657
-35054.88903,-17196.42636,-35261.03917,-50233.10932
-35013.20303,-18068.07733,-35066.75781,-50058.20692
-34893.46473,-17819.61534,-35139.51273,-50124.01046
-34834.88081,-17308.98974,-35239.29092,-50206.35429
-34842.59216,-16629.94374,-35397.18364,-50354.38989
-35044.54017,-17214.17364,-35255.07125,-50232.41642
-34980.72594,-18034.2815,-35061.08046,-50058.60925
-34865.83798,-17760.87496,-35136.78582,-50128.54786
-34814.54072,-17268.57779,-35241.95078,-50220.14531
-34829.49404,-16610.11775,-35397.40716,-50371.01959
-35032.82786,-17244.3485,-35229.23264,-50226.29204
-34986.60445,-18067.31737,-35060.20875,-50071.50621
-34871.11299,-17779.40455,-35137.03169,-50133.93463
-34803.70013,-17237.21829,-35246.73405,-50221.12879
-34836.15486,-16557.5688,-35435.15926,-50390.95734
-35049.65872,-17262.11813,-35244.27536,-50219.51946
-34973.7522,-18085.77992,-35046.2389,-50036.90571
-34865.32389,-17779.24809,-35147.84994,-50126.84913
-34800.36972,-17208.56335,-35276.23836,-50240.21718
-34824.39784,-16493.66516,-35430.95713,-50391.15851
-35061.28163,-17296.78569,-35224.13644,-50201.50396
-34977.90962,-18143.67093,-35035.64418,-50020.58894
-34858.48425,-17802.20333,-35129.38739,-50107.00078
-34785.39405,-17158.78602,-35263.47551,-50230.33771
-34848.58243,-16462.59623,-35451.29722,-50412.10209
-35091.70235,-17346.54067,-35228.49503,-50208.85768
-34987.96791,-18162.93814,-35040.29334,-50032.74829
-34860.47356,-17792.45797,-35126.30285,-50111.82876
-34773.59233,-17135.98724,-35257.28408,-50231.43294
-34843.82151,-16445.83242,-35443.85409,-50414.00199
-35087.03084,-17383.21988,-35206.38915,-50194.9549
-34974.62392,-18164.92744,-35024.66947,-50022.89117
