-17377.43078,-10755.34651,-55095.73133,-18270.22651
-17173.8958,-10353.26098,-55232.63576,-18274.87567
-17657.90047,-11129.55941,-55183.97602,-18474.47675
-17931.41877,-11664.9284,-55025.77037,-18485.3844
-17720.73123,-11345.67843,-55014.97448,-18372.26222
-17373.00514,-10742.09192,-55099.777,-18269.31009
-17194.05707,-10363.47572,-55236.68143,-18276.93203
-17687.09185,-11164.71871,-55184.80303,-18476.08608
-17931.8211,-11675.65723,-55025.30098,-18480.62348
-17715.3221,-11340.40342,-55011.57701,-18367.03192
-17363.01391,-10725.03754,-55098.83822,-18260.52585
-17185.40695,-10343.35915,-55230.84762,-18269.28774
-17684.70021,-11157.56615,-55171.36963,-18465.58076
-17933.22926,-11664.16844,-55014.81801,-18467.12303
-17714.89742,-11324.1537,-55000.69171,-18353.91144
-17364.60088,-10710.53126,-55091.5739,-18250.73579
-17196.24754,-10353.01511,-55233.26161,-18269.91359
-17691.29398,-11166.81977,-55174.02949,-18467.43595
-17930.30118,-11653.57371,-55024.8763,-18468.39708
-17715.2327,-11316.95644,-55019.06485,-18361.33222
-17369.16064,-10712.74408,-55114.12682,-18260.19058
-17216.40881,-10377.51262,-55254.62988,-18283.03406
-17722.78759,-11207.54465,-55193.56491,-18485.65262
-17945.92505,-11681.62515,-55037.68385,-18478.83534
-17716.86437,-11330.92628,-55019.35542,-18361.6675
-17369.69708,-10713.5711,-55113.2998,-18267.589
-17223.94135,-10384.03933,-55248.4608,-18295.99807
-17729.18018,-11222.92265,-55178.34338,-18495.88972
-17947.71319,-11686.27431,-55023.31168,-18486.81491
-17738.74673,-11348.56181,-55024.38456,-18383.72867
-17378.05663,-10719.47196,-55112.6516,-18278.49666
-17233.44084,-10387.99559,-55243.94575,-18301.56366
-17744.1335,-11231.34926,-55170.78849,-18498.43782
-17948.5402,-11673.39971,-55018.28253,-18486.39023
-17731.12479,-11317.22466,-55016.22617,-18371.32345
-17380.51532,-10688.13481,-55111.69047,-18265.33148
-17250.69639,-10380.35129,-55244.661,-18292.71237
-17754.90704,-11224.8449,-55160.23846,-18488.35718
-17948.20493,-11644.90123,-55015.53327,-18480.57878
-17710.51648,-11283.62999,-55020.45065,-18375.16795
-17352.86621,-10659.65869,-55113.16569,-18265.66675
-17236.34657,-10382.85469,-55239.40834,-18299.12732
-17750.5261,-11258.28311,-55154.2929,-18495.95678
-17932.53636,-11674.09261,-55001.71989,-18475.7955
-17701.08404,-11310.36267,-55006.9055,-18366.47312
-17341.73505,-10684.71499,-55103.80031,-18261.33052
-17237.12888,-10419.77977,-55237.39669,-18299.66376
-17754.3259,-11289.01676,-55149.7555,-18490.01121
-17938.30311,-11693.53863,-55000.02116,-18468.28532
-17705.39793,-11323.21493,-55003.50803,-18360.81813
-17348.59703,-10692.69457,-55100.60401,-18261.33052
-17246.82954,-10437.19178,-55229.68533,-18302.793
-17763.08778,-11306.11584,-55146.31333,-18498.68369
-17935.50914,-11696.62317,-54997.54012,-18475.1473
-17713.46691,-11333.6979,-55008.40306,-18371.3458
-17345.82542,-10687.48661,-55114.90913,-18272.61815
-17247.65655,-10438.93521,-55243.85634,-18323.55777
-17770.68737,-11325.11483,-55150.96249,-18519.91785
-17916.01842,-11681.84867,-54995.70727,-18481.51755
-17663.86839,-11281.30541,-54998.72476,-18363.23212
