-41016.54631,-42135.98873,-39513.79383,-59762.17207
-42024.31941,-43446.76208,-39427.51609,-59664.4279
-43726.74003,-44499.99863,-39393.02735,-59633.64954
-43761.34053,-44045.18533,-39430.93591,-59673.72622
-42656.87378,-43026.30341,-39486.01061,-59730.54436
-40980.33648,-42140.1685,-39511.26808,-59756.27121
-42099.48833,-43512.52091,-39410.9758,-59650.07808
-43747.52715,-44498.23284,-39377.44819,-59627.9722
-43748.1083,-44025.33698,-39416.94372,-59675.67082
-42598.24516,-42982.11401,-39475.50529,-59740.51323
-40984.73978,-42163.97311,-39507.91532,-59769.88343
-42209.41421,-43594.21654,-39410.12644,-59661.18689
-43794.19759,-44504.04429,-39383.23729,-59642.34437
-43744.93435,-43999.38661,-39418.50834,-59681.1023
-42537.53782,-42932.89547,-39475.92997,-59742.88252
-40985.56679,-42183.39678,-39497.03002,-59760.24982
-42308.94653,-43664.75864,-39396.69304,-59650.86039
-43822.76312,-44498.9928,-39374.29659,-59637.89638
-43728.77404,-43973.41388,-39413.41214,-59681.50463
-42460.69252,-42874.82564,-39474.05243,-59744.80477
-40971.79812,-42193.58917,-39492.00088,-59755.91359
-42386.21651,-43724.75072,-39391.52979,-59643.75253
-43830.34037,-44489.04627,-39375.59299,-59634.3201
-43697.25808,-43946.63649,-39418.55304,-59681.03524
-42378.77338,-42833.40786,-39484.17777,-59748.80573
-40972.91571,-42234.87285,-39499.80164,-59758.32757
-42455.70808,-43794.01878,-39401.49866,-59651.12861
-43835.9283,-44485.80527,-39388.08762,-59641.58441
-43678.70613,-43922.69777,-39430.01949,-59683.42688
-42305.16908,-42776.65678,-39492.87259,-59753.09727
-40979.2189,-42256.50933,-39500.98628,-59761.12154
-42556.31328,-43854.48025,-39401.36455,-59652.26855
-43857.47538,-44466.44866,-39399.77758,-59657.67767
-43652.86751,-43888.94664,-39446.00099,-59707.23149
-42222.31117,-42726.87944,-39503.98141,-59769.61521
-40984.02452,-42296.74247,-39506.73068,-59767.35768
-42637.89715,-43929.20213,-39402.95153,-59657.52121
-43865.27614,-44466.20279,-39393.34028,-59658.14706
-43613.34963,-43857.54244,-39429.21483,-59697.1285
-42137.95568,-42678.01853,-39492.20204,-59762.61911
-40999.7825,-42336.23801,-39494.50427,-59757.20999
-42724.17488,-43985.05914,-39397.52005,-59651.19566
-43884.6551,-44449.81896,-39400.0011,-59660.85162
-43602.6655,-43828.68634,-39441.6871,-59705.84568
-42082.16573,-42634.16441,-39505.32252,-59775.20314
-41034.47241,-42378.54986,-39492.40321,-59756.51708
-42816.86757,-44042.70429,-39391.88741,-59651.57564
-43906.49276,-44439.64892,-39400.67165,-59669.30058
-43583.08537,-43796.38807,-39445.50925,-59714.33934
-42016.22808,-42584.99057,-39510.61988,-59782.311
-41076.94072,-42426.20378,-39493.5655,-59758.10406
-42913.27064,-44105.55739,-39395.26253,-59658.54939
-43927.07872,-44435.35738,-39401.02928,-59674.82146
-43564.62283,-43776.38325,-39443.45289,-59717.46859
-41951.81035,-42555.41921,-39515.82784,-59790.62585
-41123.67822,-42495.69535,-39502.86382,-59766.24009
-43001.98472,-44166.91293,-39407.28777,-59663.53383
-43937.67344,-44417.14071,-39413.32274,-59679.35886
-43538.6948,-43742.16273,-39453.93586,-59723.23534
-41877.73667,-42507.29591,-39519.09119,-59792.57045
