-1861.140354,-16326.18354,-44776.75793,-27730.42354
-1968.249913,-16370.88703,-44821.48377,-27738.38076
-2036.355679,-16450.30277,-44843.16496,-27721.32638
-1996.279001,-16453.36496,-44823.65189,-27728.92597
-1940.667861,-16417.62452,-44805.68109,-27742.38172
-1862.88379,-16334.11841,-44785.49746,-27758.89966
-1947.865122,-16373.74805,-44825.19416,-27742.94051
-2021.804693,-16453.32026,-44840.97449,-27718.30889
-1996.569573,-16464.71965,-44830.80445,-27721.39343
-1940.936082,-16429.09097,-44807.96096,-27734.53626
-1876.563057,-16345.31663,-44773.91926,-27736.74908
-1979.179916,-16394.55752,-44824.00952,-27732.97164
-2046.995109,-16481.01407,-44845.57895,-27728.54599
-2003.565669,-16485.28325,-44831.85498,-27735.7656
-1939.282052,-16445.40774,-44808.22919,-27740.95121
-1868.78465,-16361.14167,-44778.97075,-27743.85694
-1968.495782,-16407.7674,-44835.52067,-27739.63246
-2033.874635,-16490.20064,-44858.47591,-27744.0134
-1996.614277,-16498.42608,-44841.82386,-27726.6908
-1937.762134,-16460.36106,-44812.49837,-27729.77534
-1873.9032,-16372.38459,-44788.22437,-27744.39338
-1965.277131,-16402.80532,-44825.35062,-27745.06393
-2045.028155,-16488.27839,-44853.78204,-27733.93276
-2003.655076,-16488.30074,-44834.55954,-27711.29044
-1941.316061,-16446.90531,-44805.07759,-27716.52075
-1874.573752,-16360.337,-44786.12331,-27745.15334
-1957.364614,-16394.44576,-44835.56537,-27746.15917
-2012.662829,-16476.78959,-44858.45355,-27739.94538
-1993.57444,-16488.74777,-44847.68001,-27725.37204
-1944.288843,-16448.78286,-44814.73354,-27737.73256
-1856.044156,-16354.92788,-44773.22635,-27734.17863
-1949.586207,-16394.31165,-44823.36132,-27744.68395
-2029.292527,-16486.84788,-44853.8938,-27727.16018
-1989.662884,-16489.41833,-44826.17764,-27699.28756
-1938.209169,-16455.17545,-44801.88129,-27716.87838
-1864.068432,-16371.51287,-44781.80942,-27744.6616
-1947.485143,-16394.13284,-44821.8414,-27734.84918
-2023.771646,-16479.31534,-44846.42832,-27716.38664
-1990.579306,-16489.68655,-44833.66547,-27714.24087
-1928.240291,-16453.09674,-44812.856,-27723.06981
-1864.649578,-16366.48373,-44793.76761,-27736.52556
-1943.528884,-16388.38844,-44833.44195,-27719.0018
-2015.903832,-16467.91595,-44859.88407,-27704.62962
-1976.02832,-16470.46405,-44836.52649,-27698.5276
-1920.663049,-16432.71195,-44812.61013,-27704.71903
-1848.511618,-16339.72869,-44786.0339,-27722.2875
-1936.465733,-16365.4332,-44835.76653,-27712.25157
-2019.346001,-16451.33095,-44868.6683,-27709.27879
-1988.500594,-16454.66136,-44851.81509,-27702.66267
-1941.271358,-16424.62062,-44839.18635,-27701.38862
-1862.213238,-16324.50716,-44794.3711,-27710.77635
-1953.85539,-16346.8142,-44835.94535,-27715.00083
-2048.135048,-16439.95392,-44869.38356,-27702.43915
-2003.766835,-16446.27946,-44845.40014,-27701.67919
-1941.606634,-16412.55068,-44824.4342,-27700.02517
-1858.480496,-16323.7919,-44793.40998,-27705.47899
-1943.148904,-16349.00467,-44837.66643,-27703.82496
-2008.237184,-16440.95974,-44863.16977,-27691.57621
-1980.185745,-16452.24738,-44838.89578,-27688.13404
-1939.259701,-16427.34753,-44817.50516,-27688.26815
