-22570.25511,-35083.47691,-85523.58574,-52257.2833
-21900.28392,-33705.69303,-85538.24848,-51758.21355
-23612.85223,-35814.75893,-85106.25632,-52998.26598
-24033.53441,-36978.99425,-85220.40668,-53218.09539
-23586.81245,-36655.11747,-85314.77574,-52914.42459
-22659.52798,-35213.87699,-85522.22228,-52320.38228
-21866.53279,-33677.731,-85547.32329,-51726.49643
-23525.16634,-35665.0693,-85081.17766,-52916.52565
-24072.4041,-36978.79308,-85184.53213,-53229.45007
-23618.12724,-36689.29329,-85310.88654,-52915.40806
-22745.93982,-35345.79698,-85480.1116,-52368.05855
-21837.83315,-33666.68924,-85556.15223,-51690.2419
-23430.57375,-35521.5264,-85109.34086,-52836.59581
-24092.3642,-36978.43545,-85187.12493,-53243.91165
-23624.38573,-36722.37387,-85338.22272,-52921.57715
-22820.59465,-35483.41667,-85498.0824,-52436.83486
-21816.26371,-33685.88939,-85577.72166,-51687.135
-23326.03464,-35388.10884,-85117.65571,-52768.84768
-24118.47104,-36986.79501,-85146.78003,-53269.86203
-23652.77244,-36763.90341,-85309.1431,-52927.81328
-22907.96762,-35624.52324,-85460.2409,-52486.70161
-21807.97122,-33726.07782,-85601.48157,-51681.85999
-23214.23122,-35255.0936,-85158.24648,-52690.34835
-24137.67119,-36985.72212,-85155.72073,-53286.20115
-23644.5023,-36767.85967,-85338.87092,-52910.84831
-22935.48261,-35683.19657,-85463.5266,-52491.64134
-21822.56691,-33749.54715,-85622.58162,-51690.42071
-23010.69623,-34996.99801,-85230.71083,-52533.01442
-24081.85888,-36855.29969,-85134.03954,-53244.09047
-23739.47486,-36815.24537,-85272.88857,-52986.01723
-23085.8428,-35847.81716,-85403.08749,-52614.79945
-21861.30248,-33815.4401,-85601.79449,-51735.79475
-23012.70789,-34955.71434,-85203.79933,-52566.67615
-24172.27169,-36932.03323,-85123.78009,-53345.23211
-23730.35535,-36842.02276,-85320.74366,-52990.37582
-23133.13909,-35963.77801,-85419.82894,-52659.05591
-21848.91961,-33865.64211,-85622.51456,-51729.24569
-22877.81511,-34795.31822,-85235.85173,-52461.91352
-24154.09972,-36883.10526,-85126.48465,-53334.48092
-23738.60314,-36858.38423,-85321.25775,-52991.78398
-23191.6336,-36055.37546,-85395.35378,-52694.1705
-21868.81266,-33927.53409,-85621.55344,-51745.98715
-22749.02436,-34640.59945,-85258.69522,-52375.25581
-24140.42045,-36826.80122,-85099.17082,-53334.74914
-23756.61865,-36863.48043,-85296.84964,-52999.24946
-23251.33511,-36135.03708,-85378.45586,-52725.55235
-21920.55695,-34006.05577,-85625.37558,-51770.19409
-22646.02752,-34488.60758,-85289.29475,-52280.21619
-24131.56916,-36758.5837,-85113.74415,-53317.76182
-23776.64581,-36879.88661,-85331.96423,-53010.44768
-23291.32239,-36213.04467,-85371.01273,-52752.95559
-21955.26921,-34094.144,-85627.05196,-51804.23579
-22523.65172,-34353.26777,-85334.62409,-52208.42239
-24111.27378,-36686.63343,-85100.51192,-53317.11362
-23825.30556,-36897.29862,-85311.87002,-53036.10748
-23365.53018,-36292.8404,-85374.81253,-52792.31701
-22038.28359,-34207.42264,-85652.08592,-51860.89746
-22439.83268,-34236.3458,-85390.59286,-52140.89777
-24089.63729,-36610.83866,-85091.79474,-53298.9193
-23853.75933,-36911.89431,-85276.50956,-53049.40677
