-28630.14831,-30651.23774,-37354.21298,-35354.67063
-28608.2883,-30730.6982,-37387.85236,-35338.04093
-28601.00163,-30722.18218,-37371.93792,-35327.46855
-28587.63529,-30663.62061,-37339.0585,-35355.69881
-28628.09195,-30565.22823,-37303.42982,-35390.1652
-28666.26873,-30641.04535,-37367.04288,-35336.78923
-28630.39418,-30725.46789,-37400.81637,-35314.661
-28597.85004,-30715.58842,-37377.90583,-35322.97585
-28588.59641,-30653.71879,-37336.10807,-35347.36161
-28605.40493,-30560.55672,-37302.73691,-35389.44994
-28634.81982,-30641.91707,-37367.93695,-35310.0789
-28606.18724,-30732.62045,-37402.42569,-35256.81469
-28593.5138,-30736.64376,-37385.68424,-35279.4123
-28594.00554,-30684.05011,-37353.7883,-35324.94281
-28610.36701,-30588.36229,-37322.69702,-35372.48497
-28637.59144,-30660.9831,-37388.27704,-35335.58224
-28579.54396,-30747.03732,-37424.68803,-35305.45209
-28558.06393,-30743.84102,-37412.72985,-35335.67164
-28586.24948,-30681.25614,-37373.21196,-35371.21092
-28599.66053,-30579.46629,-37333.20234,-35398.27888
-28632.20467,-30648.712,-37391.6298,-35337.86211
-28616.42434,-30743.10341,-37427.83963,-35322.21589
-28606.07548,-30745.4727,-37415.52382,-35311.77763
-28592.84325,-30689.95097,-37386.51125,-35349.10504
-28598.63235,-30592.94439,-37357.52104,-35380.88922
-28625.96853,-30655.88691,-37420.41885,-35355.81057
-28605.27082,-30741.96347,-37451.35366,-35310.28006
-28604.01912,-30739.39302,-37437.0709,-35321.6124
-28601.09104,-30677.07636,-37398.38003,-35363.85719
-28627.30964,-30577.99108,-37369.70274,-35414.34978
-28638.3514,-30637.46907,-37433.71814,-35374.80955
-28622.01227,-30727.52425,-37468.58686,-35316.22563
-28628.49428,-30724.70793,-37455.06405,-35318.03612
-28604.55556,-30668.71681,-37423.72691,-35343.62886
-28620.15708,-30559.34972,-37381.52681,-35383.39262
-28633.16579,-30610.06583,-37435.57333,-35347.76394
-28585.19895,-30694.62248,-37473.6607,-35334.75522
-28601.38161,-30691.35913,-37462.44013,-35334.12937
-28608.51182,-30640.01717,-37433.80754,-35347.67453
-28603.7956,-30533.22053,-37382.13031,-35405.5432
-28642.91115,-30588.4964,-37424.8892,-35376.10595
-28629.70127,-30681.01027,-37456.60632,-35328.6979
-28622.19109,-30675.57879,-37428.19726,-35329.32375
-28586.92003,-30622.00166,-37386.98064,-35357.62106
-28612.11045,-30517.55196,-37341.42778,-35355.36353
-28650.80132,-30572.85018,-37396.1225,-35336.18573
-28628.51663,-30672.96364,-37441.02716,-35315.46567
-28595.59251,-30670.30378,-37422.22934,-35332.22948
-28579.61101,-30620.21352,-37384.43254,-35335.67164
-28595.16783,-30520.10006,-37341.49484,-35374.80955
-28617.8772,-30569.18449,-37382.26442,-35336.90099
-28590.65277,-30673.56714,-37431.25945,-35321.47829
-28588.26114,-30676.9646,-37419.25656,-35290.52112
-28609.91998,-30628.21545,-37384.85722,-35335.04579
-28628.04724,-30519.18364,-37329.29079,-35372.75319
-28636.54091,-30567.84339,-37378.46462,-35315.33156
-28621.90051,-30675.02,-37427.63846,-35315.64448
-28597.09008,-30678.10454,-37406.62782,-35319.93602
-28571.58674,-30622.76162,-37365.16534,-35320.69597
