-47301.7898,-22279.48127,-34828.68938,-51047.85276
-47126.2392,-21933.02923,-34871.56002,-51055.89939
-47031.95954,-21416.9498,-35024.3789,-51188.89227
-47123.40052,-20925.07731,-35289.18002,-51446.38436
-47409.07817,-21733.62931,-35077.5984,-51265.98343
-47285.02599,-22261.08578,-34830.41046,-51023.9811
-47126.17214,-21900.86507,-34894.80584,-51063.61074
-47035.80404,-21381.43288,-35056.14073,-51203.84558
-47126.06038,-20911.37569,-35296.22081,-51445.11031
-47398.84107,-21742.4806,-35056.78893,-51244.23519
-47270.89969,-22247.11594,-34833.51735,-51023.93639
-47125.56864,-21895.79122,-34916.75525,-51080.86629
-47037.2122,-21375.55437,-35084.05806,-51222.91162
-47136.61041,-20932.90042,-35321.76886,-51455.54858
-47402.88674,-21797.64471,-35076.45846,-51248.54907
-47257.46629,-22268.23834,-34852.62809,-51030.64192
-47113.94574,-21909.82812,-34925.0701,-51083.6379
-47020.06841,-21382.50576,-35082.0911,-51229.25952
-47120.5395,-20962.06945,-35293.24803,-51453.9169
-47392.33671,-21828.84775,-35044.69663,-51240.90478
-47249.9561,-22266.18198,-34828.75643,-51028.63026
-47098.56774,-21877.84277,-34891.65424,-51074.20547
-47022.39299,-21345.33481,-35075.31852,-51236.05445
-47151.74254,-20958.2026,-35303.79806,-51469.2055
-47403.31142,-21843.84577,-35036.5606,-51236.0321
-47252.07952,-22252.77093,-34831.86332,-51028.09382
-47117.52202,-21877.14987,-34894.29175,-51074.92072
-47031.40074,-21303.96173,-35057.19126,-51224.47624
-47158.06808,-20924.69733,-35265.3307,-51435.18614
-47418.19768,-21855.1334,-34995.92513,-51202.7727
-47261.22138,-22240.07514,-34801.01792,-51012.87228
-47124.69693,-21853.79229,-34884.45698,-51074.29487
-47047.04697,-21301.23482,-35081.42055,-51243.20701
-47171.85911,-20949.70893,-35274.24905,-51440.3941
-47419.0694,-21884.05655,-34997.35564,-51204.20321
-47267.25635,-22247.2724,-34830.00813,-51037.12392
-47112.33641,-21851.80299,-34895.25287,-51083.36968
-47018.36968,-21264.04151,-35086.91908,-51249.17492
-47167.76874,-20942.28815,-35283.18975,-51455.72739
-47418.86823,-21911.61626,-35002.16126,-51221.72698
-47241.12716,-22228.56399,-34818.38522,-51039.11323
-47099.10418,-21824.62327,-34888.41324,-51088.33177
-47013.13937,-21241.24274,-35084.95213,-51256.28278
-47183.61612,-20977.15687,-35277.55711,-51451.56997
-47425.52905,-21953.34696,-34987.43147,-51201.18573
-47259.25443,-22247.94295,-34834.85846,-51044.16472
-47125.21102,-21844.11399,-34912.10609,-51096.51251
-47025.58929,-21235.63245,-35094.69749,-51257.73564
-47188.3994,-20976.24045,-35262.0897,-51436.28138
-47416.18602,-21965.86394,-34966.7561,-51175.45887
-47234.84632,-22221.41143,-34817.89348,-51023.64582
-47114.52688,-21828.46777,-34905.02058,-51089.31525
-47041.52608,-21227.60817,-35106.96859,-51272.91248
-47226.48677,-20990.76909,-35272.43856,-51445.60205
-47448.43959,-21992.79779,-34953.70268,-51170.00504
-47258.09214,-22221.99258,-34811.50088,-51025.65748
-47147.89804,-21828.24425,-34905.06529,-51098.59122
-47060.72623,-21218.3769,-35115.50696,-51283.55191
-47248.25737,-21028.0518,-35279.83699,-51460.53302
-47465.91866,-22046.28552,-34961.99518,-51187.12648
