-43748.8012,-41358.17037,-43866.99723,-60506.46281
-43312.11517,-40805.21057,-43903.34116,-60542.51618
-41975.21263,-40023.61477,-43958.37116,-60595.64627
-41609.56044,-40322.85992,-43926.47522,-60558.43062
-43193.76268,-41464.1847,-43852.75916,-60483.23935
-43754.70206,-41336.39977,-43876.94375,-60509.83793
-43294.18907,-40777.85203,-43916.84162,-60547.38886
-41933.25841,-40000.79364,-43963.95909,-60592.7182
-41649.72653,-40367.02697,-43922.18368,-60545.08663
-43245.05994,-41491.25266,-43850.25577,-60474.25395
-43748.35417,-41325.04509,-43872.92044,-60501.45602
-43259.76738,-40763.94925,-43912.48303,-60540.75039
-41883.39166,-39989.72952,-43960.58398,-60588.80664
-41688.30564,-40411.14931,-43913.57826,-60537.26352
-43283.16966,-41503.45671,-43843.03616,-60468.82248
-43731.05392,-41307.83424,-43867.06428,-60498.84087
-43212.69461,-40743.69857,-43904.52581,-60535.92241
-41819.86801,-39979.98416,-43950.83862,-60583.75515
-41714.54659,-40469.42031,-43901.44126,-60532.30143
-43310.95288,-41536.04556,-43832.62024,-60465.2909
-43703.40481,-41301.77692,-43858.25769,-60495.04107
-43148.07572,-40712.38377,-43896.45683,-60531.92145
-41756.43376,-39955.01726,-43940.89209,-60575.84263
-41731.46686,-40488.59811,-43884.76686,-60516.65521
-43310.37173,-41518.11946,-43822.4055,-60457.31133
-43692.31834,-41282.15209,-43848.78055,-60487.84381
-43129.79199,-40700.49264,-43887.91846,-60528.61339
-41713.76428,-39947.73059,-43930.43148,-60575.39559
-41782.83117,-40544.47747,-43872.65222,-60514.35298
-43363.81475,-41541.16411,-43809.53089,-60453.1092
-43665.36214,-41254.14535,-43839.28106,-60487.55324
-43061.46271,-40667.76969,-43879.60361,-60526.71349
-41643.44569,-39937.62761,-43922.42955,-60570.3441
-41809.18387,-40599.70863,-43864.06915,-60508.72034
-43388.17816,-41560.23014,-43813.15187,-60461.11112
-43647.52545,-41243.93061,-43850.0099,-60502.08187
-43015.75339,-40648.83776,-43891.0477,-60544.0808
-41602.60905,-39938.70049,-43933.82894,-60587.24202
-41864.28092,-40655.00684,-43872.13813,-60517.99631
-43422.59984,-41569.90845,-43819.14214,-60464.57564
-43639.65763,-41227.01034,-43851.9545,-60500.91958
-42973.84387,-40613.09732,-43889.28192,-60539.07401
-41562.10769,-39916.90754,-43923.86006,-60575.26148
-41913.03008,-40686.29929,-43852.98268,-60500.02551
-43449.35488,-41561.88417,-43801.14899,-60452.14807
-43620.36808,-41196.07552,-43831.65912,-60487.59794
-42927.17343,-40579.05562,-43871.02054,-60526.71349
-41530.94936,-39913.77829,-43905.79985,-60562.83391
-41976.84431,-40738.42355,-43833.87194,-60487.93322
-43492.29258,-41569.26025,-43785.43571,-60443.27443
-43625.66544,-41181.30102,-43818.73981,-60482.59115
-42899.56902,-40555.7651,-43862.1916,-60527.16053
-41515.16903,-39920.37206,-43900.01075,-60563.86209
-42047.2076,-40793.31944,-43830.25096,-60487.30737
-43533.57625,-41571.8754,-43796.09749,-60453.46683
-43630.38166,-41162.81613,-43838.27523,-60495.66692
-42872.00932,-40525.09851,-43884.78921,-60539.83397
-41504.19432,-39915.38762,-43919.47912,-60569.22651
-42123.96349,-40832.36794,-43844.80194,-60487.21796
-43573.92115,-41566.82391,-43807.89921,-60454.62912
