-9612.680627,-2127.304927,-41562.71119,-15573.75676
-13360.57643,-5380.623684,-40871.6623,-15920.1641
-14117.63002,-6163.873513,-40525.56789,-15614.43694
-12511.18779,-4928.894929,-40775.75097,-15370.19943
-9444.640213,-2208.844091,-41327.03439,-15185.3952
-9468.847152,-2014.070989,-41565.50515,-15551.36032
-13227.00241,-5263.411136,-40897.41151,-15924.20976
-14146.44142,-6185.018263,-40528.71949,-15630.6196
-12611.94946,-5013.049246,-40760.66354,-15367.31605
-9558.678813,-2316.892423,-41302.24631,-15173.07939
-9340.883415,-1907.386113,-41591.32142,-15515.21754
-13108.22524,-5147.070306,-40949.82635,-15914.15148
-14178.20325,-6206.341828,-40536.38614,-15642.46603
-12708.06196,-5098.522317,-40746.02315,-15377.91078
-9674.885532,-2435.781352,-41276.60886,-15166.8209
-9209.589268,-1813.955821,-41597.37874,-15480.30412
-12939.49192,-5016.55847,-40972.89335,-15915.13496
-14183.34415,-6213.427331,-40534.32978,-15654.62537
-12802.90041,-5182.274304,-40745.26319,-15393.13232
-9803.028083,-2561.219342,-41264.9189,-15177.21446
-9097.651732,-1726.091114,-41620.24458,-15457.50534
-12785.04137,-4881.978617,-41025.26349,-15916.38665
-14195.27998,-6217.607107,-40552.92643,-15679.3017
-12896.66598,-5255.945653,-40751.72284,-15418.16627
-9940.893643,-2686.344407,-41254.99472,-15203.74599
-9008.267106,-1652.643282,-41633.32035,-15457.84062
-12643.42071,-4747.778743,-41070.54813,-15941.21944
-14226.75124,-6226.391342,-40569.46672,-15723.64756
-12997.20412,-5323.537329,-40726.71124,-15445.27894
-10083.18485,-2804.205156,-41211.85585,-15226.58947
-8924.872747,-1580.469499,-41623.48558,-15455.69485
-12485.55034,-4596.122157,-41085.81437,-15948.3273
-14232.7415,-6223.15034,-40558.06733,-15755.56585
-13077.91627,-5393.051254,-40702.37019,-15464.6132
-10223.19618,-2937.533312,-41174.08141,-15238.90528
-8851.268453,-1529.10519,-41612.89085,-15419.55208
-12316.70526,-4451.305205,-41120.19135,-15918.57712
-14233.18854,-6218.747046,-40555.56393,-15744.81466
-13163.54581,-5459.50299,-40674.43051,-15452.38679
-10371.14237,-3070.660302,-41138.47508,-15228.69053
-8792.192792,-1485.988675,-41602.00555,-15391.59005
-12147.74843,-4300.05095,-41147.34872,-15915.82786
-14235.20019,-6213.114406,-40558.22379,-15775.79418
-13247.45426,-5525.395933,-40652.68226,-15475.02911
-10514.10413,-3200.970972,-41102.44406,-15243.42033
-8743.935376,-1460.373576,-41595.56825,-15377.68726
-11978.41161,-4161.246617,-41181.27867,-15913.05624
-14227.98058,-6207.749988,-40558.22379,-15784.3549
-13320.67857,-5589.746605,-40631.29164,-15471.36342
-10655.27775,-3335.573177,-41078.39359,-15239.44172
-8705.199803,-1434.80318,-41593.89187,-15336.71651
-11778.45291,-3990.032254,-41219.85778,-15880.93679
-14203.86305,-6185.48765,-40576.06048,-15792.0439
-13396.20511,-5646.050649,-40618.5735,-15468.27888
-10801.56992,-3463.939245,-41043.9719,-15240.62636
-8681.171677,-1424.67784,-41575.96577,-15310.52027
-11596.80028,-3831.468979,-41247.61865,-15862.25073
-14179.5667,-6156.028051,-40591.48319,-15806.7737
-13474.61503,-5703.807557,-40622.26154,-15488.19429
-10962.72599,-3604.956401,-41041.89319,-15264.0957
