-24221.0432,-21718.94422,-61011.54518,-19849.71253
-24647.49213,-22073.35348,-60933.73876,-19680.44277
-24763.00594,-22099.32621,-60872.51733,-19716.71965
-24603.83917,-21947.69197,-60873.09848,-19808.25005
-24266.529,-21689.01523,-60958.61625,-19910.84455
-24253.1403,-21742.12298,-61009.77939,-19847.94674
-24678.73987,-22081.71303,-60928.37434,-19671.43502
-24768.48212,-22083.88115,-60864.94009,-19710.97525
-24612.89163,-21932.98452,-60872.94202,-19802.4833
-24272.60867,-21672.18437,-60960.80672,-19906.95535
-24279.26949,-21758.43975,-61007.2313,-19841.86707
-24707.66302,-22105.78586,-60922.51818,-19669.89275
-24777.26636,-22092.55363,-60858.74866,-19710.59528
-24585.33193,-21912.71149,-60859.2404,-19788.4464
-24229.49216,-21638.85792,-60962.14783,-19898.77461
-24262.93036,-21741.11715,-61011.03109,-19836.77087
-24688.64169,-22088.53031,-60920.1042,-19673.42432
-24749.10316,-22078.49438,-60866.12473,-19709.43298
-24565.32712,-21906.34124,-60882.55327,-19792.04503
-24207.29687,-21635.50516,-60981.16916,-19893.43254
-24263.4221,-21764.11709,-61014.3615,-19832.6805
-24699.45993,-22116.04531,-60916.37145,-19680.1522
-24752.59003,-22086.78688,-60858.30162,-19717.41256
-24563.8072,-21900.95447,-60870.8186,-19791.46389
-24212.88481,-21629.58194,-60973.59192,-19895.33244
-24297.08383,-21776.14233,-61010.09232,-19833.84279
-24713.92151,-22104.17653,-60908.05661,-19673.13375
-24742.62115,-22061.70822,-60860.71561,-19713.85863
-24552.34075,-21883.85539,-60885.23547,-19796.02364
-24195.91984,-21619.38955,-60987.82998,-19899.06518
-24271.84871,-21750.52723,-60999.94463,-19815.73788
-24687.21118,-22073.48759,-60898.55711,-19659.58859
-24722.50458,-22042.75394,-60861.63203,-19712.71869
-24537.61095,-21871.65134,-60888.25296,-19796.20246
-24190.22014,-21605.19619,-60981.92912,-19890.70563
-24297.88849,-21771.8955,-60992.92618,-19804.58436
-24717.76601,-22098.6333,-60898.9818,-19660.16974
-24741.52592,-22043.78212,-60855.12767,-19709.96943
-24534.83934,-21856.80978,-60881.59214,-19794.97311
-24177.47965,-21601.77637,-60979.85041,-19894.01369
-24312.28302,-21790.4251,-61001.68806,-19809.36763
-24725.43266,-22110.85971,-60909.53182,-19669.66923
-24732.47346,-22054.93564,-60869.36574,-19717.27845
-24528.22322,-21872.27718,-60896.59016,-19796.76125
-24187.89556,-21627.81616,-60999.05056,-19892.47142
-24331.70668,-21825.27147,-61009.62293,-19801.8798
-24724.58329,-22124.33781,-60910.13532,-19665.71297
-24711.66399,-22049.2583,-60865.7224,-19710.48352
-24497.22135,-21858.26264,-60892.00805,-19790.43571
-24179.60306,-21636.91332,-61000.43637,-19895.82418
-24355.53364,-21865.90694,-61009.55588,-19804.78553
-24733.41223,-22132.96558,-60908.6601,-19673.13375
-24692.28502,-22020.80453,-60862.99549,-19715.78088
-24465.92891,-21823.46098,-60887.35889,-19790.50276
-24149.51761,-21596.65782,-60992.05446,-19882.88252
-24337.89812,-21826.72433,-61002.31391,-19785.58538
-24718.81654,-22107.03756,-60905.30734,-19660.59442
-24707.19364,-22031.82394,-60865.09655,-19716.11616
