-35892.00656,-41604.12897,-51692.54413,-35774.50344
-35804.83476,-42619.904,-51739.46044,-36796.31344
-34844.24619,-41799.57262,-52070.8921,-36166.50834
-33717.65121,-39671.91007,-52480.95721,-34239.22917
-34247.16404,-39207.06084,-52283.18897,-33653.81463
-35920.03565,-41650.82176,-51685.52568,-35816.86
-35795.0894,-42612.50557,-51761.74513,-36788.06565
-34812.52906,-41762.13345,-52107.32545,-36128.64448
-33684.70474,-39620.90339,-52515.4683,-34188.13308
-34274.03084,-39238.15212,-52278.96449,-33678.66977
-35938.96758,-41695.94994,-51669.52183,-35861.18351
-35792.83187,-42607.05174,-51745.16013,-36788.15505
-34814.38426,-41727.15297,-52097.24481,-36099.4531
-33701.42385,-39582.34663,-52515.24478,-34144.56953
-34334.42525,-39295.19377,-52285.29004,-33718.96997
-35963.66626,-41767.60963,-51699.49552,-35919.85684
-35772.42473,-42625.33547,-51791.87528,-36795.46407
-34783.02476,-41704.19773,-52122.7258,-36066.37252
-33679.22857,-39546.6956,-52523.85021,-34097.85439
-34381.63214,-39344.59112,-52260.12197,-33750.97767
-35998.02089,-41821.81261,-51670.68412,-35958.34654
-35770.79305,-42622.98854,-51783.00164,-36785.78577
-34779.0238,-41679.54376,-52138.28261,-36036.62235
-33692.43845,-39517.39246,-52543.11741,-34060.92931
-34442.0489,-39399.01762,-52255.9869,-33786.65105
-36025.55824,-41878.56369,-51687.20206,-35998.57968
-35749.06716,-42619.904,-51804.68283,-36781.89657
-34738.56714,-41632.22511,-52158.98033,-35996.07629
-33673.77474,-39463.61416,-52555.18735,-34008.20154
-34489.36754,-39436.5462,-52239.89364,-33818.39053
-36039.03634,-41913.343,-51685.12335,-36042.72438
-35728.05652,-42602.84961,-51820.64197,-36777.64973
-34719.70227,-41587.02988,-52176.92878,-35964.8509
-33672.72421,-39413.41214,-52575.61685,-33970.60591
-34542.27412,-39477.06991,-52253.03647,-33865.08332
-36062.57273,-41950.11162,-51704.09998,-36088.4784
-35716.97005,-42583.73887,-51840.42327,-36770.8548
-34681.32432,-41528.62478,-52195.65954,-35921.01913
-33647.39968,-39358.38215,-52583.23879,-33926.03653
-34572.60544,-39516.45369,-52229.90241,-33904.28828
-36074.86618,-41988.37781,-51691.04656,-36130.54438
-35709.05753,-42569.83609,-51835.39412,-36767.74791
-34678.91034,-41483.42955,-52194.20668,-35886.15041
-33662.93414,-39312.82929,-52574.14163,-33881.62361
-34640.04065,-39566.81217,-52226.08027,-33944.54377
-36102.06826,-42029.52737,-51717.62278,-36168.18472
-35691.55612,-42557.85555,-51870.75458,-36761.8247
-34654.01049,-41441.65414,-52223.95685,-35856.86962
-33664.16349,-39279.14521,-52590.86074,-33854.73446
-34683.00071,-39615.78484,-52202.54388,-33992.22004
-36103.9458,-42063.16675,-51696.6792,-36205.22156
-35667.14801,-42541.1141,-51869.34642,-36752.32521
-34627.07664,-41389.39576,-52234.79745,-35812.50141
-33668.07505,-39235.71577,-52597.72272,-33813.69666
-34733.91798,-39660.1307,-52204.24261,-34034.46484
-36122.74362,-42100.36005,-51730.0727,-36249.09803
-35668.06444,-42535.30264,-51911.43476,-36755.85678
-34625.46732,-41351.77777,-52271.70018,-35781.27602
-33686.1129,-39205.09389,-52619.20275,-33779.36438
