-22099.37091,-34731.52634,-83711.73098,-53910.66419
-21462.30149,-34297.9472,-83868.14849,-53384.8394
-21675.06774,-34195.53151,-83718.25769,-53549.75057
-21913.67262,-33864.30101,-83650.59896,-53660.70463
-22170.29299,-34125.27998,-83596.68655,-53878.1424
-22107.48459,-34733.18037,-83697.69409,-53909.5019
-21473.16444,-34301.18821,-83855.25153,-53379.16206
-21675.11245,-34194.23511,-83715.86605,-53544.9226
-21909.0011,-33861.93172,-83652.70003,-53661.68811
-22167.29786,-34112.98652,-83607.30363,-53881.09283
-22114.72656,-34727.48068,-83718.03417,-53924.56698
-21478.59591,-34299.55653,-83871.92593,-53398.51867
-21674.77717,-34185.47323,-83725.36555,-53554.71266
-21905.58128,-33852.54399,-83657.34919,-53668.6842
-22162.91692,-34097.3403,-83608.98001,-53887.19486
-22117.52053,-34714.29315,-83705.02546,-53933.28416
-21482.39571,-34287.08426,-83862.47115,-53402.98902
-21677.99582,-34172.95625,-83732.5181,-53560.05473
-21911.28098,-33838.79767,-83664.05471,-53679.63656
-22163.52042,-34074.318,-83609.47175,-53895.12973
-22123.26492,-34700.16685,-83708.7582,-53947.43281
-21483.06626,-34277.65182,-83863.94636,-53413.20377
-21671.73733,-34162.16036,-83729.76884,-53563.02751
-21910.78924,-33832.02509,-83660.38903,-53683.27989
-22165.46502,-34057.93417,-83603.90617,-53891.64286
-22135.46898,-34697.12701,-83719.62115,-53950.83027
-21497.66195,-34288.62653,-83895.61878,-53427.95592
-21668.58574,-34159.74637,-83730.43939,-53567.67667
-21901.73678,-33824.40315,-83653.25882,-53680.70944
-22150.82462,-34038.97989,-83610.83521,-53880.86931
-22131.9374,-34683.31363,-83706.18775,-53948.57275
-21492.92338,-34273.91908,-83867.00855,-53418.1435
-21658.75097,-34145.70947,-83730.84172,-53553.01393
-21890.62797,-33812.9814,-83650.46485,-53670.65116
-22141.88393,-34021.97022,-83595.16663,-53874.72259
-22132.6303,-34675.62463,-83695.83889,-53949.288
-21494.5327,-34270.61102,-83864.21458,-53419.37285
-21663.6013,-34146.24591,-83731.1323,-53558.75833
-21897.82523,-33815.5295,-83656.34336,-53677.20022
-22145.48256,-34014.30357,-83618.90419,-53877.24833
-22137.54769,-34669.94729,-83717.81066,-53954.51831
-21498.69013,-34268.06292,-83875.05518,-53421.2951
-21657.34281,-34137.7299,-83747.49377,-53553.75153
-21887.92341,-33809.0922,-83669.97792,-53673.33337
-22134.08317,-34003.2618,-83608.64474,-53870.09577
-22144.02969,-34671.40015,-83693.35785,-53957.93813
-21504.43453,-34272.73444,-83856.39147,-53425.65369
-21659.08625,-34140.25565,-83726.66195,-53553.03628
-21899.3228,-33817.00472,-83664.5241,-53680.26241
-22144.1191,-33999.50671,-83608.77885,-53873.98498
-22146.86837,-34663.10765,-83693.93899,-53956.57467
-21506.75911,-34270.61102,-83865.28747,-53422.25622
-21658.70627,-34139.04865,-83736.9661,-53546.10724
-21902.47439,-33820.55865,-83669.08385,-53678.25075
-22148.6118,-34000.49019,-83616.84783,-53874.11909
-22160.45823,-34672.45068,-83707.4171,-53964.53189
-21507.76494,-34275.64016,-83874.25052,-53426.30189
-21646.01048,-34132.65605,-83736.94375,-53539.44642
-21894.49482,-33815.79772,-83666.69222,-53671.32171
