-42695.69876,-44463.85586,-38505.35017,-59623.4348
-44606.57175,-46237.84676,-38407.49424,-59517.86751
-45598.16219,-46545.98791,-38415.74203,-59537.80526
-45170.23804,-45815.71171,-38459.10441,-59583.26871
-43542.56166,-44539.293,-38520.32584,-59649.7875
-42758.46246,-44493.2484,-38494.30841,-59614.4494
-44699.26443,-46271.01675,-38394.97726,-59509.41855
-45632.20389,-46529.00058,-38406.62252,-59530.94328
-45179.67047,-45790.16367,-38452.22008,-59575.4903
-43524.09911,-44504.46898,-38512.92741,-59635.0577
-42821.09205,-44529.50293,-38483.57957,-59590.1754
-44786.23507,-46303.38208,-38388.38349,-59490.48662
-45653.19218,-46503.31843,-38401.43691,-59517.1746
-45167.71229,-45750.31051,-38444.95576,-59568.44951
-43487.03992,-44464.63817,-38506.64657,-59638.03049
-42878.44662,-44572.39593,-38472.80603,-59599.69724
-44870.59055,-46337.87082,-38376.2912,-59505.73051
-45681.0201,-46489.25918,-38391.17746,-59535.63714
-45160.29151,-45725.03069,-38436.88678,-59586.39796
-43453.55701,-44440.0736,-38503.85261,-59657.96824
-42926.23465,-44622.48619,-38467.19575,-59608.30267
-44925.79936,-46379.2439,-38373.85486,-59511.51961
-45672.92877,-46480.67611,-38394.15024,-59539.66046
-45124.05933,-45701.24843,-38445.02281,-59588.09669
-43393.2073,-44414.57026,-38514.42498,-59657.85648
-42956.83419,-44676.51036,-38477.56695,-59603.5641
-44969.56408,-46417.17481,-38385.96951,-59505.39523
-45660.25533,-46470.12609,-38408.41066,-59535.19011
-45079.33349,-45677.60029,-38451.75069,-59581.50292
-43326.44264,-44388.37402,-38509.597,-59645.2501
-42983.7904,-44727.09235,-38464.62529,-59590.04129
-45001.05768,-46447.57318,-38376.60413,-59500.16493
-45629.25346,-46448.86958,-38400.98988,-59534.56426
-45009.08196,-45637.16598,-38443.86052,-59580.63121
-43226.84326,-44346.91153,-38501.908,-59641.76323
-42964.6573,-44759.86001,-38452.13067,-59578.26192
-44985.12089,-46464.38169,-38369.71979,-59496.18632
-45559.65013,-46421.35458,-38397.86063,-59538.9452
-44907.87326,-45597.20106,-38446.31922,-59592.23176
-43109.56366,-44314.59091,-38506.69128,-59656.33656
-42946.10535,-44810.86669,-38458.12094,-59595.2716
-44964.98197,-46491.94139,-38379.04047,-59512.77131
-45478.31213,-46403.80846,-38407.31542,-59547.95296
-44791.39832,-45567.27208,-38459.70791,-59599.22786
-42979.40945,-44298.52,-38523.36568,-59663.24325
-42912.26481,-44875.41853,-38468.60391,-59593.86344
-44932.61664,-46529.31351,-38388.83053,-59513.21834
-45397.62233,-46395.51597,-38413.19393,-59547.41651
-44682.16535,-45542.93103,-38458.94795,-59596.6127
-42866.42139,-44279.14104,-38519.25296,-59658.1247
-42900.73131,-44929.5321,-38460.57963,-59581.05589
-44919.02678,-46553.40869,-38381.83443,-59501.39427
-45335.39508,-46377.23224,-38408.32125,-59538.69933
-44588.98092,-45505.58126,-38456.89159,-59588.74489
-42773.88516,-44255.04586,-38517.10719,-59649.00519
-42912.80126,-44981.49991,-38454.27644,-59570.43881
-44924.27944,-46570.50777,-38379.55456,-59497.01333
-45298.82762,-46359.19438,-38407.87422,-59536.86649
-44527.17835,-45471.29368,-38457.89742,-59588.56608
-42713.66956,-44237.63385,-38517.86715,-59647.46292
