-34441.73598,-11038.07372,-39539.76655,-50357.47443
-34376.46888,-11530.19208,-39500.36043,-50311.11691
-34245.64412,-11247.66603,-39562.27476,-50347.84083
-34133.8407,-10649.28748,-39660.53303,-50418.85232
-34201.27591,-10221.69861,-39700.09562,-50467.19914
-34445.42401,-11060.51487,-39548.55079,-50349.29369
-34369.6963,-11523.84419,-39515.17964,-50301.72918
-34248.88512,-11230.00815,-39579.01622,-50340.37534
-34129.81738,-10614.03878,-39680.49314,-50412.68324
-34212.04945,-10218.81523,-39719.38517,-50462.28176
-34461.13729,-11095.33889,-39566.18632,-50349.18193
-34383.44263,-11535.57885,-39539.87831,-50314.872
-34252.4167,-11230.70106,-39589.29802,-50344.9351
-34127.15752,-10605.50041,-39677.29684,-50411.02921
-34208.42847,-10235.62375,-39700.36384,-50451.55292
-34441.08778,-11104.57016,-39536.90553,-50330.56293
-34353.87127,-11504.35346,-39512.34096,-50299.87398
-34229.70733,-11197.84399,-39570.76842,-50338.43074
-34123.98358,-10568.70944,-39672.93825,-50421.48983
-34217.39152,-10239.5353,-39701.772,-50468.38379
-34459.50561,-11142.38931,-39560.55368,-50359.95547
-34373.16082,-11519.44089,-39534.89387,-50333.37925
-34233.01539,-11183.06949,-39579.4409,-50360.93895
-34116.62985,-10540.34508,-39680.06845,-50440.60057
-34222.62183,-10246.50904,-39702.12963,-50479.4479
-34446.98864,-11151.7994,-39542.31465,-50357.74265
-34345.04233,-11499.54784,-39522.62277,-50329.53475
-34220.67722,-11173.07826,-39586.19113,-50370.86312
-34100.42484,-10515.40053,-39679.59907,-50439.32652
-34207.55675,-10241.21168,-39686.57281,-50463.62286
-34435.18691,-11168.09382,-39542.00173,-50350.18776
-34335.11815,-11496.53035,-39534.58095,-50336.17322
-34210.26131,-11163.55642,-39580.7373,-50370.5502
-34082.54344,-10483.05756,-39676.89451,-50441.56169
-34204.74043,-10242.50808,-39679.50966,-50469.1661
-34426.31327,-11184.74587,-39525.17087,-50347.66201
-34319.74015,-11485.19802,-39526.75784,-50338.18487
-34201.87941,-11150.86063,-39587.28636,-50382.039
-34088.55606,-10478.43075,-39687.71275,-50459.37603
-34221.21367,-10276.30392,-39677.60976,-50471.31186
-34440.61839,-11231.57277,-39523.6733,-50350.59009
-34330.87132,-11508.84616,-39530.82586,-50343.28107
-34217.8609,-11156.69443,-39593.38839,-50387.2246
-34095.77568,-10456.16841,-39695.93819,-50466.88622
-34240.59263,-10288.2621,-39687.60099,-50479.24673
-34444.06056,-11243.28509,-39519.64998,-50347.34909
-34331.29601,-11488.88606,-39527.60721,-50342.52111
-34205.36628,-11133.71684,-39586.30289,-50382.37427
-34092.37821,-10429.50278,-39707.33758,-50478.21855
-34260.55274,-10300.06382,-39697.39106,-50487.71804
-34461.2714,-11274.01874,-39521.10285,-50346.92441
-34329.70903,-11492.70821,-39523.85211,-50338.5425
-34205.70155,-11119.7917,-39591.55555,-50385.81644
-34091.66295,-10407.79923,-39704.54361,-50475.98338
-34261.37975,-10322.61673,-39678.83911,-50479.09027
-34461.33846,-11312.44139,-39510.41871,-50341.24706
-34338.31445,-11508.42148,-39521.39342,-50338.65426
-34211.33419,-11124.8879,-39574.92585,-50376.2946
-34087.1479,-10395.8187,-39679.68848,-50465.3663
-34254.09308,-10340.744,-39652.75462,-50468.65201
